# k P0 P2
# reduced chi2 = 0.8916
3.7081e-03      2.8874e+04      3.6100e+03     
8.0186e-03      3.2891e+04      1.0442e+04     
1.2844e-02      3.6088e+04      1.3873e+04     
1.7751e-02      3.6257e+04      1.4794e+04     
2.2691e-02      3.4182e+04      1.4221e+04     
2.7661e-02      3.0925e+04      1.2884e+04     
3.2632e-02      2.7389e+04      1.1335e+04     
3.7609e-02      2.4141e+04      9.9020e+03     
4.2590e-02      2.1465e+04      8.7396e+03     
4.7584e-02      1.9397e+04      7.8588e+03     
5.2589e-02      1.7842e+04      7.2077e+03     
5.7577e-02      1.6640e+04      6.7006e+03     
6.2568e-02      1.5607e+04      6.2467e+03     
6.7564e-02      1.4599e+04      5.7801e+03     
7.2559e-02      1.3534e+04      5.2699e+03     
7.7553e-02      1.2398e+04      4.7197e+03     
8.2549e-02      1.1230e+04      4.1576e+03     
8.7547e-02      1.0100e+04      3.6220e+03     
9.2542e-02      9.0757e+03      3.1463e+03     
9.7542e-02      8.2046e+03      2.7492e+03     
1.0254e-01      7.5045e+03      2.4341e+03     
1.0754e-01      6.9637e+03      2.1904e+03     
1.1254e-01      6.5487e+03      1.9993e+03     
1.1754e-01      6.2154e+03      1.8395e+03     
1.2254e-01      5.9180e+03      1.6917e+03     
1.2753e-01      5.6202e+03      1.5425e+03     
1.3253e-01      5.2993e+03      1.3859e+03     
1.3753e-01      4.9504e+03      1.2233e+03     
1.4253e-01      4.5837e+03      1.0609e+03     
1.4753e-01      4.2182e+03      9.0679e+02     
1.5253e-01      3.8747e+03      7.6793e+02     
1.5753e-01      3.5694e+03      6.4798e+02     
1.6253e-01      3.3110e+03      5.4734e+02     
1.6753e-01      3.0997e+03      4.6367e+02     
1.7253e-01      2.9289e+03      3.9297e+02     
1.7752e-01      2.7874e+03      3.3103e+02     
1.8252e-01      2.6627e+03      2.7414e+02     
1.8752e-01      2.5431e+03      2.1980e+02     
1.9252e-01      2.4198e+03      1.6676e+02     
1.9752e-01      2.2890e+03      1.1525e+02     
2.0252e-01      2.1513e+03      6.6186e+01     
2.0752e-01      2.0112e+03      2.0882e+01     
2.1252e-01      1.8747e+03      -1.9854e+01    
2.1752e-01      1.7471e+03      -5.5733e+01    
2.2252e-01      1.6322e+03      -8.7114e+01    
2.2752e-01      1.5317e+03      -1.1462e+02    
2.3252e-01      1.4451e+03      -1.3914e+02    
2.3752e-01      1.3703e+03      -1.6140e+02    
2.4252e-01      1.3043e+03      -1.8194e+02    
2.4752e-01      1.2434e+03      -2.0108e+02    
2.5252e-01      1.1845e+03      -2.1876e+02    
2.5752e-01      1.1255e+03      -2.3476e+02    
2.6251e-01      1.0655e+03      -2.4892e+02    
2.6751e-01      1.0047e+03      -2.6101e+02    
2.7251e-01      9.4435e+02      -2.7110e+02    
2.7752e-01      8.8578e+02      -2.7939e+02    
2.8252e-01      8.3045e+02      -2.8622e+02    
2.8752e-01      7.7957e+02      -2.9199e+02    
2.9251e-01      7.3357e+02      -2.9714e+02    
2.9751e-01      6.9210e+02      -3.0188e+02    
