# k P0 P2
# reduced chi2 = 0.7995
3.7860e-03      1.7208e+04      2.5012e+03     
8.0556e-03      2.6993e+04      1.0370e+04     
1.2839e-02      3.3063e+04      1.3976e+04     
1.7758e-02      3.4521e+04      1.5050e+04     
2.2686e-02      3.3084e+04      1.4522e+04     
2.7645e-02      3.0167e+04      1.3177e+04     
3.2626e-02      2.6802e+04      1.1586e+04     
3.7615e-02      2.3648e+04      1.0103e+04     
4.2612e-02      2.1029e+04      8.8909e+03     
4.7588e-02      1.9012e+04      7.9742e+03     
5.2576e-02      1.7495e+04      7.2912e+03     
5.7577e-02      1.6314e+04      6.7535e+03     
6.2571e-02      1.5297e+04      6.2737e+03     
6.7564e-02      1.4297e+04      5.7846e+03     
7.2555e-02      1.3233e+04      5.2552e+03     
7.7552e-02      1.2090e+04      4.6879e+03     
8.2550e-02      1.0911e+04      4.1117e+03     
8.7547e-02      9.7684e+03      3.5646e+03     
9.2546e-02      8.7326e+03      3.0788e+03     
9.7541e-02      7.8535e+03      2.6734e+03     
1.0254e-01      7.1475e+03      2.3499e+03     
1.0754e-01      6.6025e+03      2.0976e+03     
1.1254e-01      6.1847e+03      1.8975e+03     
1.1754e-01      5.8492e+03      1.7288e+03     
1.2253e-01      5.5502e+03      1.5729e+03     
1.2753e-01      5.2499e+03      1.4172e+03     
1.3253e-01      4.9257e+03      1.2562e+03     
1.3753e-01      4.5732e+03      1.0918e+03     
1.4253e-01      4.2028e+03      9.2980e+02     
1.4753e-01      3.8341e+03      7.7773e+02     
1.5253e-01      3.4880e+03      6.4141e+02     
1.5753e-01      3.1807e+03      5.2382e+02     
1.6253e-01      2.9210e+03      4.2482e+02     
1.6753e-01      2.7091e+03      3.4185e+02     
1.7252e-01      2.5380e+03      2.7107e+02     
1.7752e-01      2.3965e+03      2.0845e+02     
1.8252e-01      2.2716e+03      1.5082e+02     
1.8752e-01      2.1520e+03      9.6276e+01     
1.9252e-01      2.0288e+03      4.4036e+01     
1.9752e-01      1.8982e+03      -5.5131e+00    
2.0252e-01      1.7606e+03      -5.1433e+01    
2.0752e-01      1.6211e+03      -9.2836e+01    
2.1252e-01      1.4851e+03      -1.2932e+02    
2.1752e-01      1.3583e+03      -1.6098e+02    
2.2252e-01      1.2444e+03      -1.8845e+02    
2.2752e-01      1.1447e+03      -2.1257e+02    
2.3252e-01      1.0591e+03      -2.3422e+02    
2.3752e-01      9.8520e+02      -2.5406e+02    
2.4252e-01      9.2007e+02      -2.7251e+02    
2.4752e-01      8.6008e+02      -2.8959e+02    
2.5252e-01      8.0195e+02      -3.0505e+02    
2.5752e-01      7.4387e+02      -3.1859e+02    
2.6251e-01      6.8487e+02      -3.2993e+02    
2.6752e-01      6.2512e+02      -3.3893e+02    
2.7251e-01      5.6588e+02      -3.4576e+02    
2.7752e-01      5.0846e+02      -3.5077e+02    
2.8252e-01      4.5429e+02      -3.5440e+02    
2.8751e-01      4.0457e+02      -3.5723e+02    
2.9251e-01      3.5971e+02      -3.5969e+02    
2.9751e-01      3.1930e+02      -3.6196e+02    
