# k P0 P2
# reduced chi2 = 0.9805
3.7860e-03      3.5719e+04      4.5248e+03     
8.0556e-03      3.4354e+04      1.1544e+04     
1.2839e-02      3.6455e+04      1.4431e+04     
1.7758e-02      3.6111e+04      1.5177e+04     
2.2686e-02      3.3774e+04      1.4500e+04     
2.7645e-02      3.0387e+04      1.3097e+04     
3.2626e-02      2.6781e+04      1.1489e+04     
3.7615e-02      2.3504e+04      1.0006e+04     
4.2612e-02      2.0820e+04      8.8004e+03     
4.7588e-02      1.8767e+04      7.8896e+03     
5.2576e-02      1.7226e+04      7.2113e+03     
5.7577e-02      1.6030e+04      6.6776e+03     
6.2571e-02      1.5006e+04      6.2023e+03     
6.7564e-02      1.4009e+04      5.7191e+03     
7.2555e-02      1.2958e+04      5.1973e+03     
7.7552e-02      1.1836e+04      4.6388e+03     
8.2550e-02      1.0684e+04      4.0719e+03     
8.7547e-02      9.5705e+03      3.5338e+03     
9.2546e-02      8.5627e+03      3.0559e+03     
9.7541e-02      7.7079e+03      2.6571e+03     
1.0254e-01      7.0211e+03      2.3389e+03     
1.0754e-01      6.4906e+03      2.0909e+03     
1.1254e-01      6.0833e+03      1.8945e+03     
1.1754e-01      5.7559e+03      1.7290e+03     
1.2253e-01      5.4644e+03      1.5764e+03     
1.2753e-01      5.1721e+03      1.4239e+03     
1.3253e-01      4.8575e+03      1.2661e+03     
1.3753e-01      4.5162e+03      1.1046e+03     
1.4253e-01      4.1581e+03      9.4528e+02     
1.4753e-01      3.8020e+03      7.9542e+02     
1.5253e-01      3.4678e+03      6.6088e+02     
1.5753e-01      3.1711e+03      5.4472e+02     
1.6253e-01      2.9203e+03      4.4694e+02     
1.6753e-01      2.7155e+03      3.6510e+02     
1.7252e-01      2.5502e+03      2.9543e+02     
1.7752e-01      2.4131e+03      2.3395e+02     
1.8252e-01      2.2923e+03      1.7743e+02     
1.8752e-01      2.1767e+03      1.2392e+02     
1.9252e-01      2.0576e+03      7.2544e+01     
1.9752e-01      1.9315e+03      2.3619e+01     
2.0252e-01      1.7989e+03      -2.1946e+01    
2.0752e-01      1.6644e+03      -6.3234e+01    
2.1252e-01      1.5334e+03      -9.9777e+01    
2.1752e-01      1.4112e+03      -1.3160e+02    
2.2252e-01      1.3014e+03      -1.5925e+02    
2.2752e-01      1.2054e+03      -1.8352e+02    
2.3252e-01      1.1228e+03      -2.0524e+02    
2.3752e-01      1.0516e+03      -2.2509e+02    
2.4252e-01      9.8878e+02      -2.4350e+02    
2.4752e-01      9.3091e+02      -2.6054e+02    
2.5252e-01      8.7486e+02      -2.7601e+02    
2.5752e-01      8.1887e+02      -2.8966e+02    
2.6251e-01      7.6202e+02      -3.0121e+02    
2.6752e-01      7.0447e+02      -3.1055e+02    
2.7251e-01      6.4744e+02      -3.1781e+02    
2.7752e-01      5.9217e+02      -3.2331e+02    
2.8252e-01      5.4002e+02      -3.2745e+02    
2.8751e-01      4.9216e+02      -3.3077e+02    
2.9251e-01      4.4896e+02      -3.3367e+02    
2.9751e-01      4.1006e+02      -3.3634e+02    
