# k P0 P2
# reduced chi2 = 1.0196
3.7860e-03      3.4949e+04      5.1007e+03     
8.0556e-03      3.6013e+04      1.1839e+04     
1.2839e-02      3.8756e+04      1.4866e+04     
1.7758e-02      3.8577e+04      1.5633e+04     
2.2686e-02      3.6155e+04      1.4908e+04     
2.7645e-02      3.2564e+04      1.3425e+04     
3.2626e-02      2.8714e+04      1.1731e+04     
3.7615e-02      2.5206e+04      1.0170e+04     
4.2612e-02      2.2328e+04      8.8975e+03     
4.7588e-02      2.0123e+04      7.9312e+03     
5.2576e-02      1.8464e+04      7.2042e+03     
5.7577e-02      1.7173e+04      6.6252e+03     
6.2571e-02      1.6065e+04      6.1066e+03     
6.7564e-02      1.4986e+04      5.5823e+03     
7.2555e-02      1.3850e+04      5.0230e+03     
7.7552e-02      1.2641e+04      4.4328e+03     
8.2550e-02      1.1401e+04      3.8410e+03     
8.7547e-02      1.0206e+04      3.2848e+03     
9.2546e-02      9.1242e+03      2.7939e+03     
9.7541e-02      8.2068e+03      2.3849e+03     
1.0254e-01      7.4690e+03      2.0574e+03     
1.0754e-01      6.8977e+03      1.7991e+03     
1.1254e-01      6.4575e+03      1.5912e+03     
1.1754e-01      6.1024e+03      1.4136e+03     
1.2253e-01      5.7858e+03      1.2495e+03     
1.2753e-01      5.4693e+03      1.0879e+03     
1.3253e-01      5.1305e+03      9.2511e+02     
1.3753e-01      4.7649e+03      7.6331e+02     
1.4253e-01      4.3830e+03      6.0804e+02     
1.4753e-01      4.0044e+03      4.6552e+02     
1.5253e-01      3.6499e+03      3.3992e+02     
1.5753e-01      3.3355e+03      2.3263e+02     
1.6253e-01      3.0696e+03      1.4235e+02     
1.6753e-01      2.8521e+03      6.5995e+01     
1.7252e-01      2.6759e+03      -1.2523e-01    
1.7752e-01      2.5295e+03      -5.9403e+01    
1.8252e-01      2.4002e+03      -1.1410e+02    
1.8752e-01      2.2768e+03      -1.6514e+02    
1.9252e-01      2.1503e+03      -2.1248e+02    
1.9752e-01      2.0171e+03      -2.5537e+02    
2.0252e-01      1.8778e+03      -2.9291e+02    
2.0752e-01      1.7370e+03      -3.2475e+02    
2.1252e-01      1.6005e+03      -3.5118e+02    
2.1752e-01      1.4733e+03      -3.7299e+02    
2.2252e-01      1.3591e+03      -3.9132e+02    
2.2752e-01      1.2591e+03      -4.0733e+02    
2.3252e-01      1.1732e+03      -4.2195e+02    
2.3752e-01      1.0989e+03      -4.3569e+02    
2.4252e-01      1.0334e+03      -4.4866e+02    
2.4752e-01      9.7306e+02      -4.6051e+02    
2.5252e-01      9.1478e+02      -4.7061e+02    
2.5752e-01      8.5677e+02      -4.7849e+02    
2.6251e-01      7.9810e+02      -4.8376e+02    
2.6752e-01      7.3894e+02      -4.8634e+02    
2.7251e-01      6.8048e+02      -4.8658e+02    
2.7752e-01      6.2398e+02      -4.8503e+02    
2.8252e-01      5.7076e+02      -4.8234e+02    
2.8751e-01      5.2196e+02      -4.7926e+02    
2.9251e-01      4.7793e+02      -4.7631e+02    
2.9751e-01      4.3828e+02      -4.7363e+02    
