# k P0 P2
# reduced chi2 = 0.6561
3.7860e-03      7.7043e+04      -5.3743e+03    
8.0556e-03      4.3692e+04      1.2234e+04     
1.2839e-02      4.1057e+04      1.4777e+04     
1.7758e-02      3.8885e+04      1.5360e+04     
2.2686e-02      3.5616e+04      1.4573e+04     
2.7645e-02      3.1678e+04      1.3114e+04     
3.2626e-02      2.7725e+04      1.1462e+04     
3.7615e-02      2.4222e+04      9.9471e+03     
4.2612e-02      2.1385e+04      8.7158e+03     
4.7588e-02      1.9225e+04      7.7823e+03     
5.2576e-02      1.7606e+04      7.0812e+03     
5.7577e-02      1.6350e+04      6.5248e+03     
6.2571e-02      1.5279e+04      6.0280e+03     
6.7564e-02      1.4244e+04      5.5260e+03     
7.2555e-02      1.3163e+04      4.9897e+03     
7.7552e-02      1.2018e+04      4.4220e+03     
8.2550e-02      1.0850e+04      3.8511e+03     
8.7547e-02      9.7250e+03      3.3129e+03     
9.2546e-02      8.7086e+03      2.8370e+03     
9.7541e-02      7.8470e+03      2.4403e+03     
1.0254e-01      7.1540e+03      2.1230e+03     
1.0754e-01      6.6172e+03      1.8737e+03     
1.1254e-01      6.2035e+03      1.6741e+03     
1.1754e-01      5.8698e+03      1.5045e+03     
1.2253e-01      5.5725e+03      1.3480e+03     
1.2753e-01      5.2758e+03      1.1933e+03     
1.3253e-01      4.9584e+03      1.0361e+03     
1.3753e-01      4.6161e+03      8.7828e+02     
1.4253e-01      4.2587e+03      7.2523e+02     
1.4753e-01      3.9045e+03      5.8340e+02     
1.5253e-01      3.5727e+03      4.5746e+02     
1.5753e-01      3.2783e+03      3.4939e+02     
1.6253e-01      3.0294e+03      2.5843e+02     
1.6753e-01      2.8257e+03      1.8184e+02     
1.7252e-01      2.6607e+03      1.1602e+02     
1.7752e-01      2.5237e+03      5.7440e+01     
1.8252e-01      2.4026e+03      3.5315e+00     
1.8752e-01      2.2871e+03      -4.7018e+01    
1.9252e-01      2.1686e+03      -9.4541e+01    
1.9752e-01      2.0439e+03      -1.3848e+02    
2.0252e-01      1.9133e+03      -1.7797e+02    
2.0752e-01      1.7813e+03      -2.1246e+02    
2.1252e-01      1.6532e+03      -2.4194e+02    
2.1752e-01      1.5338e+03      -2.6690e+02    
2.2252e-01      1.4266e+03      -2.8820e+02    
2.2752e-01      1.3328e+03      -3.0682e+02    
2.3252e-01      1.2521e+03      -3.2365e+02    
2.3752e-01      1.1824e+03      -3.3922e+02    
2.4252e-01      1.1208e+03      -3.5376e+02    
2.4752e-01      1.0642e+03      -3.6712e+02    
2.5252e-01      1.0094e+03      -3.7884e+02    
2.5752e-01      9.5487e+02      -3.8854e+02    
2.6251e-01      8.9968e+02      -3.9592e+02    
2.6752e-01      8.4401e+02      -4.0089e+02    
2.7251e-01      7.8898e+02      -4.0371e+02    
2.7752e-01      7.3577e+02      -4.0481e+02    
2.8252e-01      6.8563e+02      -4.0472e+02    
2.8751e-01      6.3964e+02      -4.0411e+02    
2.9251e-01      5.9814e+02      -4.0339e+02    
2.9751e-01      5.6076e+02      -4.0275e+02    
