# k P0 P2
# reduced chi2 = 0.8799
3.7860e-03      5.5855e+04      9.3688e+02     
8.0556e-03      4.0846e+04      1.2268e+04     
1.2839e-02      4.0830e+04      1.5049e+04     
1.7758e-02      3.9569e+04      1.5732e+04     
2.2686e-02      3.6633e+04      1.4985e+04     
2.7645e-02      3.2777e+04      1.3519e+04     
3.2626e-02      2.8790e+04      1.1850e+04     
3.7615e-02      2.5212e+04      1.0317e+04     
4.2612e-02      2.2299e+04      9.0728e+03     
4.7588e-02      2.0077e+04      8.1348e+03     
5.2576e-02      1.8412e+04      7.4372e+03     
5.7577e-02      1.7121e+04      6.8890e+03     
6.2571e-02      1.6019e+04      6.4011e+03     
6.7564e-02      1.4950e+04      5.9047e+03     
7.2555e-02      1.3826e+04      5.3680e+03     
7.7552e-02      1.2630e+04      4.7931e+03     
8.2550e-02      1.1404e+04      4.2091e+03     
8.7547e-02      1.0220e+04      3.6546e+03     
9.2546e-02      9.1487e+03      3.1622e+03     
9.7541e-02      8.2403e+03      2.7514e+03     
1.0254e-01      7.5104e+03      2.4241e+03     
1.0754e-01      6.9466e+03      2.1692e+03     
1.1254e-01      6.5138e+03      1.9677e+03     
1.1754e-01      6.1661e+03      1.7981e+03     
1.2253e-01      5.8566e+03      1.6417e+03     
1.2753e-01      5.5464e+03      1.4850e+03     
1.3253e-01      5.2126e+03      1.3225e+03     
1.3753e-01      4.8503e+03      1.1558e+03     
1.4253e-01      4.4703e+03      9.9090e+02     
1.4753e-01      4.0922e+03      8.3560e+02     
1.5253e-01      3.7374e+03      6.9603e+02     
1.5753e-01      3.4224e+03      5.7548e+02     
1.6253e-01      3.1561e+03      4.7402e+02     
1.6753e-01      2.9387e+03      3.8916e+02     
1.7252e-01      2.7631e+03      3.1700e+02     
1.7752e-01      2.6178e+03      2.5335e+02     
1.8252e-01      2.4896e+03      1.9482e+02     
1.8752e-01      2.3669e+03      1.3930e+02     
1.9252e-01      2.2405e+03      8.5836e+01     
1.9752e-01      2.1066e+03      3.4757e+01     
2.0252e-01      1.9656e+03      -1.2981e+01    
2.0752e-01      1.8226e+03      -5.6378e+01    
2.1252e-01      1.6832e+03      -9.4895e+01    
2.1752e-01      1.5532e+03      -1.2851e+02    
2.2252e-01      1.4363e+03      -1.5775e+02    
2.2752e-01      1.3341e+03      -1.8343e+02    
2.3252e-01      1.2463e+03      -2.0642e+02    
2.3752e-01      1.1705e+03      -2.2743e+02    
2.4252e-01      1.1036e+03      -2.4692e+02    
2.4752e-01      1.0420e+03      -2.6500e+02    
2.5252e-01      9.8237e+02      -2.8146e+02    
2.5752e-01      9.2274e+02      -2.9606e+02    
2.6251e-01      8.6214e+02      -3.0851e+02    
2.6752e-01      8.0077e+02      -3.1867e+02    
2.7251e-01      7.3991e+02      -3.2670e+02    
2.7752e-01      6.8091e+02      -3.3287e+02    
2.8252e-01      6.2523e+02      -3.3761e+02    
2.8751e-01      5.7412e+02      -3.4148e+02    
2.9251e-01      5.2797e+02      -3.4488e+02    
2.9751e-01      4.8642e+02      -3.4802e+02    
