# k P0 P2
# reduced chi2 = 1.1391
3.7081e-03      2.2815e+04      4.4894e+03     
8.0186e-03      3.0090e+04      1.0358e+04     
1.2844e-02      3.4439e+04      1.3692e+04     
1.7751e-02      3.5130e+04      1.4652e+04     
2.2691e-02      3.3360e+04      1.4114e+04     
2.7661e-02      3.0303e+04      1.2805e+04     
3.2632e-02      2.6904e+04      1.1278e+04     
3.7609e-02      2.3755e+04      9.8618e+03     
4.2590e-02      2.1150e+04      8.7119e+03     
4.7584e-02      1.9132e+04      7.8407e+03     
5.2589e-02      1.7615e+04      7.1975e+03     
5.7577e-02      1.6442e+04      6.6972e+03     
6.2568e-02      1.5432e+04      6.2494e+03     
6.7564e-02      1.4443e+04      5.7886e+03     
7.2559e-02      1.3396e+04      5.2836e+03     
7.7553e-02      1.2276e+04      4.7378e+03     
8.2549e-02      1.1123e+04      4.1792e+03     
8.7547e-02      1.0006e+04      3.6463e+03     
9.2542e-02      8.9939e+03      3.1726e+03     
9.7542e-02      8.1323e+03      2.7771e+03     
1.0254e-01      7.4402e+03      2.4634e+03     
1.0754e-01      6.9058e+03      2.2212e+03     
1.1254e-01      6.4962e+03      2.0317e+03     
1.1754e-01      6.1674e+03      1.8735e+03     
1.2254e-01      5.8741e+03      1.7273e+03     
1.2753e-01      5.5800e+03      1.5794e+03     
1.3253e-01      5.2627e+03      1.4237e+03     
1.3753e-01      4.9172e+03      1.2613e+03     
1.4253e-01      4.5537e+03      1.0987e+03     
1.4753e-01      4.1912e+03      9.4406e+02     
1.5253e-01      3.8504e+03      8.0445e+02     
1.5753e-01      3.5474e+03      6.8374e+02     
1.6253e-01      3.2910e+03      5.8247e+02     
1.6753e-01      3.0815e+03      4.9839e+02     
1.7253e-01      2.9122e+03      4.2750e+02     
1.7752e-01      2.7721e+03      3.6550e+02     
1.8252e-01      2.6486e+03      3.0860e+02     
1.8752e-01      2.5301e+03      2.5416e+02     
1.9252e-01      2.4079e+03      2.0084e+02     
1.9752e-01      2.2781e+03      1.4880e+02     
2.0252e-01      2.1412e+03      9.8968e+01     
2.0752e-01      2.0020e+03      5.2713e+01     
2.1252e-01      1.8661e+03      1.0933e+01     
2.1752e-01      1.7392e+03      -2.5994e+01    
2.2252e-01      1.6249e+03      -5.8352e+01    
2.2752e-01      1.5248e+03      -8.6724e+01    
2.3252e-01      1.4387e+03      -1.1197e+02    
2.3752e-01      1.3643e+03      -1.3485e+02    
2.4252e-01      1.2987e+03      -1.5594e+02    
2.4752e-01      1.2382e+03      -1.7561e+02    
2.5252e-01      1.1796e+03      -1.9384e+02    
2.5752e-01      1.1208e+03      -2.1046e+02    
2.6251e-01      1.0611e+03      -2.2531e+02    
2.6751e-01      1.0005e+03      -2.3816e+02    
2.7251e-01      9.4032e+02      -2.4905e+02    
2.7752e-01      8.8190e+02      -2.5816e+02    
2.8252e-01      8.2669e+02      -2.6577e+02    
2.8752e-01      7.7591e+02      -2.7229e+02    
2.9251e-01      7.3001e+02      -2.7813e+02    
2.9751e-01      6.8863e+02      -2.8350e+02    
