# k P0 P2
# reduced chi2 = 0.9063
3.7860e-03      2.0842e+04      4.7544e+03     
8.0556e-03      3.0882e+04      1.1129e+04     
1.2839e-02      3.6298e+04      1.4596e+04     
1.7758e-02      3.7316e+04      1.5578e+04     
2.2686e-02      3.5503e+04      1.4966e+04     
2.7645e-02      3.2243e+04      1.3541e+04     
3.2626e-02      2.8575e+04      1.1879e+04     
3.7615e-02      2.5169e+04      1.0337e+04     
4.2612e-02      2.2353e+04      9.0795e+03     
4.7588e-02      2.0187e+04      8.1279e+03     
5.2576e-02      1.8559e+04      7.4175e+03     
5.7577e-02      1.7291e+04      6.8565e+03     
6.2571e-02      1.6201e+04      6.3551e+03     
6.7564e-02      1.5133e+04      5.8449e+03     
7.2555e-02      1.4000e+04      5.2948e+03     
7.7552e-02      1.2786e+04      4.7078e+03     
8.2550e-02      1.1536e+04      4.1138e+03     
8.7547e-02      1.0326e+04      3.5515e+03     
9.2546e-02      9.2304e+03      3.0531e+03     
9.7541e-02      8.3004e+03      2.6375e+03     
1.0254e-01      7.5532e+03      2.3056e+03     
1.0754e-01      6.9760e+03      2.0459e+03     
1.1254e-01      6.5329e+03      1.8390e+03     
1.1754e-01      6.1767e+03      1.6637e+03     
1.2253e-01      5.8592e+03      1.5017e+03     
1.2753e-01      5.5407e+03      1.3404e+03     
1.3253e-01      5.1976e+03      1.1749e+03     
1.3753e-01      4.8253e+03      1.0072e+03     
1.4253e-01      4.4347e+03      8.4324e+02     
1.4753e-01      4.0463e+03      6.9033e+02     
1.5253e-01      3.6818e+03      5.5395e+02     
1.5753e-01      3.3583e+03      4.3663e+02     
1.6253e-01      3.0849e+03      3.3786e+02     
1.6753e-01      2.8616e+03      2.5482e+02     
1.7252e-01      2.6813e+03      1.8361e+02     
1.7752e-01      2.5318e+03      1.2030e+02     
1.8252e-01      2.3999e+03      6.1918e+01     
1.8752e-01      2.2738e+03      6.8621e+00     
1.9252e-01      2.1440e+03      -4.5393e+01    
1.9752e-01      2.0065e+03      -9.4305e+01    
2.0252e-01      1.8621e+03      -1.3891e+02    
2.0752e-01      1.7156e+03      -1.7846e+02    
2.1252e-01      1.5732e+03      -2.1277e+02    
2.1752e-01      1.4403e+03      -2.4218e+02    
2.2252e-01      1.3209e+03      -2.6751e+02    
2.2752e-01      1.2164e+03      -2.8974e+02    
2.3252e-01      1.1267e+03      -3.0981e+02    
2.3752e-01      1.0493e+03      -3.2834e+02    
2.4252e-01      9.8094e+02      -3.4565e+02    
2.4752e-01      9.1803e+02      -3.6165e+02    
2.5252e-01      8.5712e+02      -3.7593e+02    
2.5752e-01      7.9631e+02      -3.8813e+02    
2.6251e-01      7.3459e+02      -3.9789e+02    
2.6752e-01      6.7217e+02      -4.0511e+02    
2.7251e-01      6.1033e+02      -4.1001e+02    
2.7752e-01      5.5043e+02      -4.1302e+02    
2.8252e-01      4.9393e+02      -4.1468e+02    
2.8751e-01      4.4209e+02      -4.1565e+02    
2.9251e-01      3.9531e+02      -4.1641e+02    
2.9751e-01      3.5318e+02      -4.1714e+02    
