# k P0 P2
# reduced chi2 = 0.8689
3.7860e-03      1.9774e+04      4.4314e+03     
8.0556e-03      3.0044e+04      1.1047e+04     
1.2839e-02      3.5660e+04      1.4588e+04     
1.7758e-02      3.6798e+04      1.5640e+04     
2.2686e-02      3.5070e+04      1.5099e+04     
2.7645e-02      3.1876e+04      1.3738e+04     
3.2626e-02      2.8261e+04      1.2133e+04     
3.7615e-02      2.4898e+04      1.0641e+04     
4.2612e-02      2.2118e+04      9.4307e+03     
4.7588e-02      1.9985e+04      8.5271e+03     
5.2576e-02      1.8386e+04      7.8682e+03     
5.7577e-02      1.7149e+04      7.3620e+03     
6.2571e-02      1.6088e+04      6.9153e+03     
6.7564e-02      1.5047e+04      6.4547e+03     
7.2555e-02      1.3936e+04      5.9438e+03     
7.7552e-02      1.2738e+04      5.3824e+03     
8.2550e-02      1.1498e+04      4.8003e+03     
8.7547e-02      1.0294e+04      4.2395e+03     
9.2546e-02      9.2004e+03      3.7373e+03     
9.7541e-02      8.2728e+03      3.3183e+03     
1.0254e-01      7.5295e+03      2.9877e+03     
1.0754e-01      6.9588e+03      2.7361e+03     
1.1254e-01      6.5249e+03      2.5438e+03     
1.1754e-01      6.1793e+03      2.3867e+03     
1.2253e-01      5.8723e+03      2.2425e+03     
1.2753e-01      5.5623e+03      2.0940e+03     
1.3253e-01      5.2242e+03      1.9329e+03     
1.3753e-01      4.8524e+03      1.7596e+03     
1.4253e-01      4.4583e+03      1.5811e+03     
1.4753e-01      4.0636e+03      1.4076e+03     
1.5253e-01      3.6915e+03      1.2482e+03     
1.5753e-01      3.3608e+03      1.1093e+03     
1.6253e-01      3.0819e+03      9.9299e+02     
1.6753e-01      2.8554e+03      8.9768e+02     
1.7252e-01      2.6740e+03      8.1911e+02     
1.7752e-01      2.5251e+03      7.5175e+02     
1.8252e-01      2.3943e+03      6.9039e+02     
1.8752e-01      2.2687e+03      6.3102e+02     
1.9252e-01      2.1378e+03      5.7098e+02     
1.9752e-01      1.9971e+03      5.0984e+02     
2.0252e-01      1.8473e+03      4.4860e+02     
2.0752e-01      1.6938e+03      3.8928e+02     
2.1252e-01      1.5433e+03      3.3375e+02     
2.1752e-01      1.4024e+03      2.8339e+02     
2.2252e-01      1.2757e+03      2.3876e+02     
2.2752e-01      1.1649e+03      1.9962e+02     
2.3252e-01      1.0702e+03      1.6527e+02     
2.3752e-01      9.8878e+02      1.3465e+02     
2.4252e-01      9.1724e+02      1.0670e+02     
2.4752e-01      8.5131e+02      8.0516e+01     
2.5252e-01      7.8709e+02      5.5540e+01     
2.5752e-01      7.2235e+02      3.1608e+01     
2.6251e-01      6.5591e+02      8.7853e+00     
2.6752e-01      5.8800e+02      -1.2689e+01    
2.7251e-01      5.2012e+02      -3.2559e+01    
2.7752e-01      4.5395e+02      -5.0693e+01    
2.8252e-01      3.9127e+02      -6.7065e+01    
2.8751e-01      3.3366e+02      -8.1814e+01    
2.9251e-01      2.8166e+02      -9.5192e+01    
2.9751e-01      2.3485e+02      -1.0744e+02    
