# k P0 P2
# reduced chi2 = 0.8185
3.7081e-03      2.3724e+04      4.4619e+03     
8.0186e-03      3.0267e+04      1.0297e+04     
1.2844e-02      3.4267e+04      1.3607e+04     
1.7751e-02      3.4815e+04      1.4545e+04     
2.2691e-02      3.3001e+04      1.4000e+04     
2.7661e-02      2.9949e+04      1.2693e+04     
3.2632e-02      2.6577e+04      1.1172e+04     
3.7609e-02      2.3460e+04      9.7613e+03     
4.2590e-02      2.0884e+04      8.6154e+03     
4.7584e-02      1.8890e+04      7.7460e+03     
5.2589e-02      1.7389e+04      7.1024e+03     
5.7577e-02      1.6229e+04      6.6005e+03     
6.2568e-02      1.5230e+04      6.1509e+03     
6.7564e-02      1.4253e+04      5.6891e+03     
7.2559e-02      1.3219e+04      5.1846e+03     
7.7553e-02      1.2115e+04      4.6410e+03     
8.2549e-02      1.0979e+04      4.0861e+03     
8.7547e-02      9.8794e+03      3.5575e+03     
9.2542e-02      8.8830e+03      3.0882e+03     
9.7542e-02      8.0351e+03      2.6963e+03     
1.0254e-01      7.3537e+03      2.3851e+03     
1.0754e-01      6.8273e+03      2.1441e+03     
1.1254e-01      6.4233e+03      1.9549e+03     
1.1754e-01      6.0987e+03      1.7964e+03     
1.2254e-01      5.8091e+03      1.6499e+03     
1.2753e-01      5.5189e+03      1.5022e+03     
1.3253e-01      5.2063e+03      1.3476e+03     
1.3753e-01      4.8665e+03      1.1873e+03     
1.4253e-01      4.5093e+03      1.0275e+03     
1.4753e-01      4.1534e+03      8.7613e+02     
1.5253e-01      3.8191e+03      7.3985e+02     
1.5753e-01      3.5218e+03      6.2217e+02     
1.6253e-01      3.2703e+03      5.2341e+02     
1.6753e-01      3.0646e+03      4.4124e+02     
1.7253e-01      2.8982e+03      3.7172e+02     
1.7752e-01      2.7604e+03      3.1076e+02     
1.8252e-01      2.6388e+03      2.5477e+02     
1.8752e-01      2.5223e+03      2.0135e+02     
1.9252e-01      2.4023e+03      1.4934e+02     
1.9752e-01      2.2750e+03      9.8970e+01     
2.0252e-01      2.1410e+03      5.1154e+01     
2.0752e-01      2.0048e+03      7.1274e+00     
2.1252e-01      1.8720e+03      -3.2361e+01    
2.1752e-01      1.7480e+03      -6.7076e+01    
2.2252e-01      1.6363e+03      -9.7407e+01    
2.2752e-01      1.5386e+03      -1.2399e+02    
2.3252e-01      1.4544e+03      -1.4770e+02    
2.3752e-01      1.3818e+03      -1.6923e+02    
2.4252e-01      1.3176e+03      -1.8911e+02    
2.4752e-01      1.2584e+03      -2.0761e+02    
2.5252e-01      1.2011e+03      -2.2466e+02    
2.5752e-01      1.1438e+03      -2.4003e+02    
2.6251e-01      1.0855e+03      -2.5355e+02    
2.6751e-01      1.0265e+03      -2.6501e+02    
2.7251e-01      9.6792e+02      -2.7449e+02    
2.7752e-01      9.1110e+02      -2.8220e+02    
2.8252e-01      8.5744e+02      -2.8847e+02    
2.8752e-01      8.0809e+02      -2.9374e+02    
2.9251e-01      7.6348e+02      -2.9844e+02    
2.9751e-01      7.2326e+02      -3.0275e+02    
