# k P0 P2
# reduced chi2 = 1.0335
3.7081e-03      2.5794e+04      4.7262e+03     
8.0186e-03      3.3079e+04      1.0867e+04     
1.2844e-02      3.7522e+04      1.4338e+04     
1.7751e-02      3.8138e+04      1.5320e+04     
2.2691e-02      3.6137e+04      1.4746e+04     
2.7661e-02      3.2767e+04      1.3373e+04     
3.2632e-02      2.9042e+04      1.1777e+04     
3.7609e-02      2.5598e+04      1.0300e+04     
4.2590e-02      2.2753e+04      9.1041e+03     
4.7584e-02      2.0551e+04      8.2010e+03     
5.2589e-02      1.8896e+04      7.5369e+03     
5.7577e-02      1.7618e+04      7.0224e+03     
6.2568e-02      1.6519e+04      6.5622e+03     
6.7564e-02      1.5443e+04      6.0871e+03     
7.2559e-02      1.4304e+04      5.5641e+03     
7.7553e-02      1.3085e+04      4.9967e+03     
8.2549e-02      1.1830e+04      4.4144e+03     
8.7547e-02      1.0613e+04      3.8579e+03     
9.2542e-02      9.5102e+03      3.3631e+03     
9.7542e-02      8.5717e+03      2.9501e+03     
1.0254e-01      7.8180e+03      2.6234e+03     
1.0754e-01      7.2366e+03      2.3721e+03     
1.1254e-01      6.7916e+03      2.1764e+03     
1.1754e-01      6.4347e+03      2.0137e+03     
1.2254e-01      6.1166e+03      1.8632e+03     
1.2753e-01      5.7974e+03      1.7102e+03     
1.3253e-01      5.4524e+03      1.5480e+03     
1.3753e-01      5.0761e+03      1.3777e+03     
1.4253e-01      4.6796e+03      1.2063e+03     
1.4753e-01      4.2838e+03      1.0426e+03     
1.5253e-01      3.9114e+03      8.9441e+02     
1.5753e-01      3.5803e+03      7.6621e+02     
1.6253e-01      3.3003e+03      6.5876e+02     
1.6753e-01      3.0715e+03      5.6979e+02     
1.7253e-01      2.8869e+03      4.9503e+02     
1.7752e-01      2.7344e+03      4.2982e+02     
1.8252e-01      2.6000e+03      3.6996e+02     
1.8752e-01      2.4710e+03      3.1248e+02     
1.9252e-01      2.3377e+03      2.5579e+02     
1.9752e-01      2.1958e+03      2.0000e+02     
2.0252e-01      2.0459e+03      1.4612e+02     
2.0752e-01      1.8931e+03      9.5717e+01     
2.1252e-01      1.7440e+03      4.9900e+01     
2.1752e-01      1.6044e+03      9.2201e+00     
2.2252e-01      1.4788e+03      -2.6515e+01    
2.2752e-01      1.3689e+03      -5.7860e+01    
2.3252e-01      1.2743e+03      -8.5714e+01    
2.3752e-01      1.1927e+03      -1.1092e+02    
2.4252e-01      1.1207e+03      -1.3415e+02    
2.4752e-01      1.0543e+03      -1.5586e+02    
2.5252e-01      9.8992e+02      -1.7613e+02    
2.5752e-01      9.2536e+02      -1.9480e+02    
2.6251e-01      8.5954e+02      -2.1171e+02    
2.6751e-01      7.9272e+02      -2.2660e+02    
2.7251e-01      7.2622e+02      -2.3946e+02    
2.7752e-01      6.6160e+02      -2.5045e+02    
2.8252e-01      6.0050e+02      -2.5981e+02    
2.8752e-01      5.4429e+02      -2.6794e+02    
2.9251e-01      4.9349e+02      -2.7525e+02    
2.9751e-01      4.4768e+02      -2.8199e+02    
