# k P0 P2
# reduced chi2 = 0.8955
3.7081e-03      3.2481e+04      1.7949e+03     
8.0186e-03      3.3253e+04      1.0231e+04     
1.2844e-02      3.5560e+04      1.3789e+04     
1.7751e-02      3.5414e+04      1.4725e+04     
2.2691e-02      3.3236e+04      1.4194e+04     
2.7661e-02      2.9979e+04      1.2910e+04     
3.2632e-02      2.6488e+04      1.1416e+04     
3.7609e-02      2.3299e+04      1.0033e+04     
4.2590e-02      2.0680e+04      8.9166e+03     
4.7584e-02      1.8662e+04      8.0805e+03     
5.2589e-02      1.7150e+04      7.4745e+03     
5.7577e-02      1.5988e+04      7.0135e+03     
6.2568e-02      1.4992e+04      6.6057e+03     
6.7564e-02      1.4020e+04      6.1822e+03     
7.2559e-02      1.2992e+04      5.7084e+03     
7.7553e-02      1.1892e+04      5.1852e+03     
8.2549e-02      1.0757e+04      4.6403e+03     
8.7547e-02      9.6562e+03      4.1138e+03     
9.2542e-02      8.6579e+03      3.6426e+03     
9.7542e-02      7.8086e+03      3.2492e+03     
1.0254e-01      7.1277e+03      2.9405e+03     
1.0754e-01      6.6044e+03      2.7076e+03     
1.1254e-01      6.2060e+03      2.5318e+03     
1.1754e-01      5.8884e+03      2.3899e+03     
1.2254e-01      5.6061e+03      2.2598e+03     
1.2753e-01      5.3220e+03      2.1246e+03     
1.3253e-01      5.0129e+03      1.9757e+03     
1.3753e-01      4.6733e+03      1.8130e+03     
1.4253e-01      4.3134e+03      1.6435e+03     
1.4753e-01      3.9526e+03      1.4773e+03     
1.5253e-01      3.6124e+03      1.3242e+03     
1.5753e-01      3.3096e+03      1.1908e+03     
1.6253e-01      3.0540e+03      1.0796e+03     
1.6753e-01      2.8460e+03      9.8930e+02     
1.7253e-01      2.6791e+03      9.1578e+02     
1.7752e-01      2.5421e+03      8.5363e+02     
1.8252e-01      2.4218e+03      7.9736e+02     
1.8752e-01      2.3062e+03      7.4251e+02     
1.9252e-01      2.1857e+03      6.8610e+02     
1.9752e-01      2.0563e+03      6.2744e+02     
2.0252e-01      1.9184e+03      5.6744e+02     
2.0752e-01      1.7769e+03      5.0839e+02     
2.1252e-01      1.6381e+03      4.5249e+02     
2.1752e-01      1.5080e+03      4.0145e+02     
2.2252e-01      1.3907e+03      3.5610e+02     
2.2752e-01      1.2882e+03      3.1649e+02     
2.3252e-01      1.2004e+03      2.8199e+02     
2.3752e-01      1.1249e+03      2.5151e+02     
2.4252e-01      1.0584e+03      2.2392e+02     
2.4752e-01      9.9719e+02      1.9805e+02     
2.5252e-01      9.3754e+02      1.7310e+02     
2.5752e-01      8.7736e+02      1.4878e+02     
2.6251e-01      8.1554e+02      1.2502e+02     
2.6751e-01      7.5231e+02      1.0211e+02     
2.7251e-01      6.8900e+02      8.0419e+01     
2.7752e-01      6.2722e+02      6.0219e+01     
2.8252e-01      5.6863e+02      4.1723e+01     
2.8752e-01      5.1469e+02      2.4992e+01     
2.9251e-01      4.6594e+02      9.8192e+00     
2.9751e-01      4.2202e+02      -4.0284e+00    
