# k P0 P2
# reduced chi2 = 0.9791
3.7860e-03      1.7840e+04      3.2920e+03     
8.0556e-03      2.7741e+04      1.0482e+04     
1.2839e-02      3.3497e+04      1.3988e+04     
1.7758e-02      3.4789e+04      1.4998e+04     
2.2686e-02      3.3264e+04      1.4426e+04     
2.7645e-02      3.0300e+04      1.3047e+04     
3.2626e-02      2.6910e+04      1.1431e+04     
3.7615e-02      2.3743e+04      9.9261e+03     
4.2612e-02      2.1115e+04      8.6948e+03     
4.7588e-02      1.9090e+04      7.7575e+03     
5.2576e-02      1.7563e+04      7.0520e+03     
5.7577e-02      1.6372e+04      6.4901e+03     
6.2571e-02      1.5345e+04      5.9863e+03     
6.7564e-02      1.4338e+04      5.4763e+03     
7.2555e-02      1.3270e+04      4.9315e+03     
7.7552e-02      1.2126e+04      4.3556e+03     
8.2550e-02      1.0950e+04      3.7776e+03     
8.7547e-02      9.8127e+03      3.2338e+03     
9.2546e-02      8.7828e+03      2.7535e+03     
9.7541e-02      7.9090e+03      2.3533e+03     
1.0254e-01      7.2063e+03      2.0325e+03     
1.0754e-01      6.6624e+03      1.7797e+03     
1.1254e-01      6.2438e+03      1.5761e+03     
1.1754e-01      5.9063e+03      1.4023e+03     
1.2253e-01      5.6052e+03      1.2418e+03     
1.2753e-01      5.3038e+03      1.0837e+03     
1.3253e-01      4.9805e+03      9.2430e+02     
1.3753e-01      4.6310e+03      7.6577e+02     
1.4253e-01      4.2656e+03      6.1350e+02     
1.4753e-01      3.9032e+03      4.7362e+02     
1.5253e-01      3.5638e+03      3.5027e+02     
1.5753e-01      3.2626e+03      2.4485e+02     
1.6253e-01      3.0080e+03      1.5614e+02     
1.6753e-01      2.7999e+03      8.1119e+01     
1.7252e-01      2.6313e+03      1.6200e+01     
1.7752e-01      2.4913e+03      -4.1958e+01    
1.8252e-01      2.3677e+03      -9.5591e+01    
1.8752e-01      2.2496e+03      -1.4564e+02    
1.9252e-01      2.1286e+03      -1.9210e+02    
1.9752e-01      2.0010e+03      -2.3424e+02    
2.0252e-01      1.8675e+03      -2.7122e+02    
2.0752e-01      1.7327e+03      -3.0268e+02    
2.1252e-01      1.6017e+03      -3.2887e+02    
2.1752e-01      1.4798e+03      -3.5055e+02    
2.2252e-01      1.3703e+03      -3.6881e+02    
2.2752e-01      1.2746e+03      -3.8474e+02    
2.3252e-01      1.1922e+03      -3.9929e+02    
2.3752e-01      1.1211e+03      -4.1292e+02    
2.4252e-01      1.0583e+03      -4.2576e+02    
2.4752e-01      1.0006e+03      -4.3749e+02    
2.5252e-01      9.4475e+02      -4.4753e+02    
2.5752e-01      8.8918e+02      -4.5541e+02    
2.6251e-01      8.3296e+02      -4.6075e+02    
2.6752e-01      7.7627e+02      -4.6349e+02    
2.7251e-01      7.2025e+02      -4.6398e+02    
2.7752e-01      6.6609e+02      -4.6271e+02    
2.8252e-01      6.1509e+02      -4.6034e+02    
2.8751e-01      5.6832e+02      -4.5757e+02    
2.9251e-01      5.2613e+02      -4.5490e+02    
2.9751e-01      4.8815e+02      -4.5247e+02    
