# k P0 P2
# reduced chi2 = 0.8749
3.7081e-03      3.0754e+04      2.0317e+03     
8.0186e-03      3.1840e+04      9.9531e+03     
1.2844e-02      3.4104e+04      1.3365e+04     
1.7751e-02      3.3984e+04      1.4236e+04     
2.2691e-02      3.1918e+04      1.3673e+04     
2.7661e-02      2.8822e+04      1.2378e+04     
3.2632e-02      2.5501e+04      1.0880e+04     
3.7609e-02      2.2466e+04      9.4945e+03     
4.2590e-02      1.9970e+04      8.3679e+03     
4.7584e-02      1.8041e+04      7.5114e+03     
5.2589e-02      1.6590e+04      6.8748e+03     
5.7577e-02      1.5469e+04      6.3766e+03     
6.2568e-02      1.4505e+04      5.9302e+03     
6.7564e-02      1.3565e+04      5.4733e+03     
7.2559e-02      1.2576e+04      4.9770e+03     
7.7553e-02      1.1522e+04      4.4449e+03     
8.2549e-02      1.0441e+04      3.9037e+03     
8.7547e-02      9.3962e+03      3.3896e+03     
9.2542e-02      8.4503e+03      2.9337e+03     
9.7542e-02      7.6456e+03      2.5529e+03     
1.0254e-01      6.9985e+03      2.2500e+03     
1.0754e-01      6.4979e+03      2.0145e+03     
1.1254e-01      6.1131e+03      1.8287e+03     
1.1754e-01      5.8032e+03      1.6725e+03     
1.2254e-01      5.5267e+03      1.5280e+03     
1.2753e-01      5.2502e+03      1.3833e+03     
1.3253e-01      4.9533e+03      1.2330e+03     
1.3753e-01      4.6314e+03      1.0783e+03     
1.4253e-01      4.2939e+03      9.2512e+02     
1.4753e-01      3.9581e+03      7.8082e+02     
1.5253e-01      3.6429e+03      6.5135e+02     
1.5753e-01      3.3629e+03      5.3974e+02     
1.6253e-01      3.1258e+03      4.4603e+02     
1.6753e-01      2.9317e+03      3.6787e+02     
1.7253e-01      2.7744e+03      3.0150e+02     
1.7752e-01      2.6440e+03      2.4313e+02     
1.8252e-01      2.5288e+03      1.8953e+02     
1.8752e-01      2.4185e+03      1.3861e+02     
1.9252e-01      2.3052e+03      8.9431e+01     
1.9752e-01      2.1854e+03      4.2293e+01     
2.0252e-01      2.0595e+03      -1.9482e+00    
2.0752e-01      1.9318e+03      -4.2243e+01    
2.1252e-01      1.8076e+03      -7.8039e+01    
2.1752e-01      1.6916e+03      -1.0927e+02    
2.2252e-01      1.5872e+03      -1.3645e+02    
2.2752e-01      1.4958e+03      -1.6023e+02    
2.3252e-01      1.4170e+03      -1.8148e+02    
2.3752e-01      1.3489e+03      -2.0083e+02    
2.4252e-01      1.2888e+03      -2.1870e+02    
2.4752e-01      1.2333e+03      -2.3528e+02    
2.5252e-01      1.1797e+03      -2.5041e+02    
2.5752e-01      1.1262e+03      -2.6385e+02    
2.6251e-01      1.0718e+03      -2.7539e+02    
2.6751e-01      1.0169e+03      -2.8487e+02    
2.7251e-01      9.6247e+02      -2.9241e+02    
2.7752e-01      9.0972e+02      -2.9825e+02    
2.8252e-01      8.5994e+02      -3.0277e+02    
2.8752e-01      8.1417e+02      -3.0643e+02    
2.9251e-01      7.7280e+02      -3.0963e+02    
2.9751e-01      7.3551e+02      -3.1257e+02    
