# k P0 P2
# reduced chi2 = 1.0461
3.7081e-03      4.0152e+04      -1.9850e+03    
8.0186e-03      3.5428e+04      9.9398e+03     
1.2844e-02      3.6501e+04      1.3774e+04     
1.7751e-02      3.5907e+04      1.4691e+04     
2.2691e-02      3.3510e+04      1.4147e+04     
2.7661e-02      3.0147e+04      1.2857e+04     
3.2632e-02      2.6605e+04      1.1359e+04     
3.7609e-02      2.3393e+04      9.9747e+03     
4.2590e-02      2.0763e+04      8.8574e+03     
4.7584e-02      1.8738e+04      8.0196e+03     
5.2589e-02      1.7223e+04      7.4110e+03     
5.7577e-02      1.6058e+04      6.9469e+03     
6.2568e-02      1.5060e+04      6.5358e+03     
6.7564e-02      1.4090e+04      6.1098e+03     
7.2559e-02      1.3065e+04      5.6348e+03     
7.7553e-02      1.1970e+04      5.1118e+03     
8.2549e-02      1.0844e+04      4.5683e+03     
8.7547e-02      9.7513e+03      4.0439e+03     
9.2542e-02      8.7613e+03      3.5750e+03     
9.7542e-02      7.9192e+03      3.1834e+03     
1.0254e-01      7.2439e+03      2.8757e+03     
1.0754e-01      6.7243e+03      2.6429e+03     
1.1254e-01      6.3283e+03      2.4664e+03     
1.1754e-01      6.0123e+03      2.3233e+03     
1.2254e-01      5.7313e+03      2.1918e+03     
1.2753e-01      5.4488e+03      2.0558e+03     
1.3253e-01      5.1420e+03      1.9068e+03     
1.3753e-01      4.8055e+03      1.7450e+03     
1.4253e-01      4.4493e+03      1.5770e+03     
1.4753e-01      4.0926e+03      1.4129e+03     
1.5253e-01      3.7564e+03      1.2619e+03     
1.5753e-01      3.4572e+03      1.1304e+03     
1.6253e-01      3.2044e+03      1.0207e+03     
1.6753e-01      2.9987e+03      9.3133e+02     
1.7253e-01      2.8334e+03      8.5826e+02     
1.7752e-01      2.6975e+03      7.9622e+02     
1.8252e-01      2.5781e+03      7.3995e+02     
1.8752e-01      2.4634e+03      6.8522e+02     
1.9252e-01      2.3441e+03      6.2923e+02     
1.9752e-01      2.2161e+03      5.7140e+02     
2.0252e-01      2.0800e+03      5.1266e+02     
2.0752e-01      1.9404e+03      4.5515e+02     
2.1252e-01      1.8037e+03      4.0092e+02     
2.1752e-01      1.6755e+03      3.5154e+02     
2.2252e-01      1.5600e+03      3.0770e+02     
2.2752e-01      1.4590e+03      2.6937e+02     
2.3252e-01      1.3724e+03      2.3589e+02     
2.3752e-01      1.2979e+03      2.0624e+02     
2.4252e-01      1.2323e+03      1.7934e+02     
2.4752e-01      1.1718e+03      1.5411e+02     
2.5252e-01      1.1130e+03      1.2988e+02     
2.5752e-01      1.0537e+03      1.0640e+02     
2.6251e-01      9.9281e+02      8.3618e+01     
2.6751e-01      9.3064e+02      6.1836e+01     
2.7251e-01      8.6847e+02      4.1360e+01     
2.7752e-01      8.0784e+02      2.2413e+01     
2.8252e-01      7.5038e+02      5.1427e+00     
2.8752e-01      6.9747e+02      -1.0442e+01    
2.9251e-01      6.4964e+02      -2.4575e+01    
2.9751e-01      6.0655e+02      -3.7481e+01    
