# k P0 P2
# reduced chi2 = 0.9692
3.7860e-03      2.7234e+04      5.5014e+03     
8.0556e-03      3.2532e+04      1.1298e+04     
1.2839e-02      3.6122e+04      1.4374e+04     
1.7758e-02      3.6371e+04      1.5171e+04     
2.2686e-02      3.4280e+04      1.4482e+04     
2.7645e-02      3.0981e+04      1.3037e+04     
3.2626e-02      2.7385e+04      1.1380e+04     
3.7615e-02      2.4086e+04      9.8489e+03     
4.2612e-02      2.1371e+04      8.5979e+03     
4.7588e-02      1.9285e+04      7.6438e+03     
5.2576e-02      1.7713e+04      6.9217e+03     
5.7577e-02      1.6487e+04      6.3433e+03     
6.2571e-02      1.5433e+04      5.8242e+03     
6.7564e-02      1.4406e+04      5.3012e+03     
7.2555e-02      1.3323e+04      4.7472e+03     
7.7552e-02      1.2170e+04      4.1666e+03     
8.2550e-02      1.0990e+04      3.5882e+03     
8.7547e-02      9.8515e+03      3.0470e+03     
9.2546e-02      8.8222e+03      2.5707e+03     
9.7541e-02      7.9492e+03      2.1743e+03     
1.0254e-01      7.2467e+03      1.8561e+03     
1.0754e-01      6.7020e+03      1.6039e+03     
1.1254e-01      6.2816e+03      1.3995e+03     
1.1754e-01      5.9417e+03      1.2240e+03     
1.2253e-01      5.6386e+03      1.0621e+03     
1.2753e-01      5.3360e+03      9.0403e+02     
1.3253e-01      5.0129e+03      7.4672e+02     
1.3753e-01      4.6654e+03      5.9259e+02     
1.4253e-01      4.3033e+03      4.4671e+02     
1.4753e-01      3.9451e+03      3.1443e+02     
1.5253e-01      3.6100e+03      1.9897e+02     
1.5753e-01      3.3129e+03      1.0094e+02     
1.6253e-01      3.0617e+03      1.8543e+01     
1.6753e-01      2.8560e+03      -5.1400e+01    
1.7252e-01      2.6892e+03      -1.1235e+02    
1.7752e-01      2.5503e+03      -1.6728e+02    
1.8252e-01      2.4277e+03      -2.1792e+02    
1.8752e-01      2.3107e+03      -2.6478e+02    
1.9252e-01      2.1912e+03      -3.0744e+02    
1.9752e-01      2.0658e+03      -3.4507e+02    
2.0252e-01      1.9349e+03      -3.7685e+02    
2.0752e-01      1.8031e+03      -4.0270e+02    
2.1252e-01      1.6753e+03      -4.2320e+02    
2.1752e-01      1.5565e+03      -4.3940e+02    
2.2252e-01      1.4499e+03      -4.5263e+02    
2.2752e-01      1.3566e+03      -4.6408e+02    
2.3252e-01      1.2763e+03      -4.7469e+02    
2.3752e-01      1.2069e+03      -4.8484e+02    
2.4252e-01      1.1457e+03      -4.9451e+02    
2.4752e-01      1.0893e+03      -5.0323e+02    
2.5252e-01      1.0350e+03      -5.1026e+02    
2.5752e-01      9.8096e+02      -5.1506e+02    
2.6251e-01      9.2646e+02      -5.1724e+02    
2.6752e-01      8.7162e+02      -5.1675e+02    
2.7251e-01      8.1752e+02      -5.1401e+02    
2.7752e-01      7.6531e+02      -5.0960e+02    
2.8252e-01      7.1618e+02      -5.0424e+02    
2.8751e-01      6.7115e+02      -4.9871e+02    
2.9251e-01      6.3053e+02      -4.9350e+02    
2.9751e-01      5.9398e+02      -4.8875e+02    
