# k P0 P2
# reduced chi2 = 1.0429
3.7860e-03      3.4291e+04      5.2331e+03     
8.0556e-03      3.6057e+04      1.1863e+04     
1.2839e-02      3.8971e+04      1.4931e+04     
1.7758e-02      3.8857e+04      1.5724e+04     
2.2686e-02      3.6454e+04      1.5017e+04     
2.7645e-02      3.2856e+04      1.3546e+04     
3.2626e-02      2.8990e+04      1.1861e+04     
3.7615e-02      2.5465e+04      1.0306e+04     
4.2612e-02      2.2573e+04      9.0416e+03     
4.7588e-02      2.0356e+04      8.0844e+03     
5.2576e-02      1.8692e+04      7.3687e+03     
5.7577e-02      1.7398e+04      6.8025e+03     
6.2571e-02      1.6288e+04      6.2965e+03     
6.7564e-02      1.5207e+04      5.7829e+03     
7.2555e-02      1.4067e+04      5.2311e+03     
7.7552e-02      1.2850e+04      4.6440e+03     
8.2550e-02      1.1602e+04      4.0513e+03     
8.7547e-02      1.0396e+04      3.4912e+03     
9.2546e-02      9.3043e+03      2.9954e+03     
9.7541e-02      8.3784e+03      2.5820e+03     
1.0254e-01      7.6341e+03      2.2516e+03     
1.0754e-01      7.0587e+03      1.9927e+03     
1.1254e-01      6.6163e+03      1.7860e+03     
1.1754e-01      6.2602e+03      1.6106e+03     
1.2253e-01      5.9429e+03      1.4486e+03     
1.2753e-01      5.6252e+03      1.2876e+03     
1.3253e-01      5.2838e+03      1.1231e+03     
1.3753e-01      4.9141e+03      9.5710e+02     
1.4253e-01      4.5269e+03      7.9535e+02     
1.4753e-01      4.1423e+03      6.4496e+02     
1.5253e-01      3.7817e+03      5.1110e+02     
1.5753e-01      3.4616e+03      3.9610e+02     
1.6253e-01      3.1911e+03      2.9929e+02     
1.6753e-01      2.9700e+03      2.1781e+02     
1.7252e-01      2.7912e+03      1.4782e+02     
1.7752e-01      2.6429e+03      8.5521e+01     
1.8252e-01      2.5121e+03      2.8082e+01     
1.8752e-01      2.3870e+03      -2.5973e+01    
1.9252e-01      2.2584e+03      -7.7062e+01    
1.9752e-01      2.1225e+03      -1.2461e+02    
2.0252e-01      1.9799e+03      -1.6766e+02    
2.0752e-01      1.8355e+03      -2.0557e+02    
2.1252e-01      1.6951e+03      -2.3821e+02    
2.1752e-01      1.5642e+03      -2.6603e+02    
2.2252e-01      1.4466e+03      -2.8990e+02    
2.2752e-01      1.3437e+03      -3.1083e+02    
2.3252e-01      1.2553e+03      -3.2975e+02    
2.3752e-01      1.1789e+03      -3.4725e+02    
2.4252e-01      1.1115e+03      -3.6363e+02    
2.4752e-01      1.0495e+03      -3.7873e+02    
2.5252e-01      9.8947e+02      -3.9212e+02    
2.5752e-01      9.2960e+02      -4.0340e+02    
2.6251e-01      8.6889e+02      -4.1223e+02    
2.6752e-01      8.0754e+02      -4.1849e+02    
2.7251e-01      7.4680e+02      -4.2246e+02    
2.7752e-01      6.8801e+02      -4.2456e+02    
2.8252e-01      6.3257e+02      -4.2536e+02    
2.8751e-01      5.8172e+02      -4.2553e+02    
2.9251e-01      5.3581e+02      -4.2555e+02    
2.9751e-01      4.9448e+02      -4.2560e+02    
