# k P0 P2
# reduced chi2 = 1.0760
3.7081e-03      2.9578e+04      3.8048e+03     
8.0186e-03      3.4043e+04      1.0709e+04     
1.2844e-02      3.7470e+04      1.4221e+04     
1.7751e-02      3.7684e+04      1.5179e+04     
2.2691e-02      3.5534e+04      1.4611e+04     
2.7661e-02      3.2140e+04      1.3261e+04     
3.2632e-02      2.8449e+04      1.1693e+04     
3.7609e-02      2.5058e+04      1.0243e+04     
4.2590e-02      2.2265e+04      9.0709e+03     
4.7584e-02      2.0107e+04      8.1884e+03     
5.2589e-02      1.8488e+04      7.5427e+03     
5.7577e-02      1.7240e+04      7.0456e+03     
6.2568e-02      1.6167e+04      6.6026e+03     
6.7564e-02      1.5120e+04      6.1444e+03     
7.2559e-02      1.4012e+04      5.6371e+03     
7.7553e-02      1.2827e+04      5.0834e+03     
8.2549e-02      1.1606e+04      4.5122e+03     
8.7547e-02      1.0422e+04      3.9642e+03     
9.2542e-02      9.3496e+03      3.4758e+03     
9.7542e-02      8.4368e+03      3.0682e+03     
1.0254e-01      7.7042e+03      2.7465e+03     
1.0754e-01      7.1396e+03      2.5007e+03     
1.1254e-01      6.7082e+03      2.3112e+03     
1.1754e-01      6.3629e+03      2.1551e+03     
1.2254e-01      6.0554e+03      2.0110e+03     
1.2753e-01      5.7465e+03      1.8634e+03     
1.3253e-01      5.4120e+03      1.7050e+03     
1.3753e-01      5.0463e+03      1.5364e+03     
1.4253e-01      4.6603e+03      1.3646e+03     
1.4753e-01      4.2744e+03      1.1990e+03     
1.5253e-01      3.9111e+03      1.0482e+03     
1.5753e-01      3.5880e+03      9.1728e+02     
1.6253e-01      3.3147e+03      8.0771e+02     
1.6753e-01      3.0919e+03      7.1756e+02     
1.7253e-01      2.9123e+03      6.4255e+02     
1.7752e-01      2.7642e+03      5.7774e+02     
1.8252e-01      2.6339e+03      5.1848e+02     
1.8752e-01      2.5087e+03      4.6126e+02     
1.9252e-01      2.3790e+03      4.0402e+02     
1.9752e-01      2.2406e+03      3.4659e+02     
2.0252e-01      2.0939e+03      2.8998e+02     
2.0752e-01      1.9441e+03      2.3601e+02     
2.1252e-01      1.7976e+03      1.8617e+02     
2.1752e-01      1.6605e+03      1.4141e+02     
2.2252e-01      1.5370e+03      1.0188e+02     
2.2752e-01      1.4289e+03      6.7242e+01     
2.3252e-01      1.3360e+03      3.6655e+01     
2.3752e-01      1.2560e+03      9.2000e+00     
2.4252e-01      1.1854e+03      -1.5954e+01    
2.4752e-01      1.1204e+03      -3.9518e+01    
2.5252e-01      1.0572e+03      -6.1792e+01    
2.5752e-01      9.9366e+02      -8.2763e+01    
2.6251e-01      9.2877e+02      -1.0235e+02    
2.6751e-01      8.6275e+02      -1.2028e+02    
2.7251e-01      7.9691e+02      -1.3642e+02    
2.7752e-01      7.3286e+02      -1.5079e+02    
2.8252e-01      6.7223e+02      -1.6347e+02    
2.8752e-01      6.1645e+02      -1.7473e+02    
2.9251e-01      5.6601e+02      -1.8491e+02    
2.9751e-01      5.2054e+02      -1.9425e+02    
