# k P0 P2
# reduced chi2 = 1.1045
3.7860e-03      2.9865e+04      5.5807e+03     
8.0556e-03      3.4455e+04      1.1689e+04     
1.2839e-02      3.8001e+04      1.4852e+04     
1.7758e-02      3.8174e+04      1.5709e+04     
2.2686e-02      3.5937e+04      1.5054e+04     
2.7645e-02      3.2451e+04      1.3625e+04     
3.2626e-02      2.8664e+04      1.1975e+04     
3.7615e-02      2.5196e+04      1.0450e+04     
4.2612e-02      2.2347e+04      9.2126e+03     
4.7588e-02      2.0165e+04      8.2819e+03     
5.2576e-02      1.8528e+04      7.5938e+03     
5.7577e-02      1.7259e+04      7.0565e+03     
6.2571e-02      1.6172e+04      6.5790e+03     
6.7564e-02      1.5110e+04      6.0910e+03     
7.2555e-02      1.3987e+04      5.5591e+03     
7.7552e-02      1.2783e+04      4.9849e+03     
8.2550e-02      1.1543e+04      4.3980e+03     
8.7547e-02      1.0343e+04      3.8381e+03     
9.2546e-02      9.2560e+03      3.3397e+03     
9.7541e-02      8.3336e+03      2.9237e+03     
1.0254e-01      7.5931e+03      2.5930e+03     
1.0754e-01      7.0223e+03      2.3371e+03     
1.1254e-01      6.5854e+03      2.1365e+03     
1.1754e-01      6.2354e+03      1.9688e+03     
1.2253e-01      5.9239e+03      1.8142e+03     
1.2753e-01      5.6108e+03      1.6581e+03     
1.3253e-01      5.2722e+03      1.4942e+03     
1.3753e-01      4.9031e+03      1.3238e+03     
1.4253e-01      4.5146e+03      1.1534e+03     
1.4753e-01      4.1271e+03      9.9148e+02     
1.5253e-01      3.7630e+03      8.4499e+02     
1.5753e-01      3.4396e+03      7.1808e+02     
1.6253e-01      3.1664e+03      6.1134e+02     
1.6753e-01      2.9436e+03      5.2249e+02     
1.7252e-01      2.7642e+03      4.4746e+02     
1.7752e-01      2.6160e+03      3.8169e+02     
1.8252e-01      2.4855e+03      3.2128e+02     
1.8752e-01      2.3604e+03      2.6364e+02     
1.9252e-01      2.2310e+03      2.0738e+02     
1.9752e-01      2.0934e+03      1.5266e+02     
2.0252e-01      1.9480e+03      1.0047e+02     
2.0752e-01      1.8000e+03      5.2098e+01     
2.1252e-01      1.6556e+03      8.4170e+00     
2.1752e-01      1.5207e+03      -3.0213e+01    
2.2252e-01      1.3994e+03      -6.4061e+01    
2.2752e-01      1.2933e+03      -9.3813e+01    
2.3252e-01      1.2023e+03      -1.2032e+02    
2.3752e-01      1.1238e+03      -1.4439e+02    
2.4252e-01      1.0547e+03      -1.6663e+02    
2.4752e-01      9.9098e+02      -1.8734e+02    
2.5252e-01      9.2915e+02      -2.0651e+02    
2.5752e-01      8.6721e+02      -2.2396e+02    
2.6251e-01      8.0409e+02      -2.3945e+02    
2.6752e-01      7.4000e+02      -2.5283e+02    
2.7251e-01      6.7630e+02      -2.6412e+02    
2.7752e-01      6.1446e+02      -2.7353e+02    
2.8252e-01      5.5602e+02      -2.8139e+02    
2.8751e-01      5.0237e+02      -2.8816e+02    
2.9251e-01      4.5393e+02      -2.9424e+02    
2.9751e-01      4.1031e+02      -2.9983e+02    
