# k P0 P2
# reduced chi2 = 0.6938
3.7081e-03      1.8523e+04      2.1803e+03     
8.0186e-03      2.6449e+04      9.9173e+03     
1.2844e-02      3.1817e+04      1.3396e+04     
1.7751e-02      3.3083e+04      1.4454e+04     
2.2691e-02      3.1686e+04      1.4006e+04     
2.7661e-02      2.8901e+04      1.2776e+04     
3.2632e-02      2.5707e+04      1.1315e+04     
3.7609e-02      2.2714e+04      9.9542e+03     
4.2590e-02      2.0227e+04      8.8517e+03     
4.7584e-02      1.8300e+04      8.0240e+03     
5.2589e-02      1.6854e+04      7.4234e+03     
5.7577e-02      1.5739e+04      6.9659e+03     
6.2568e-02      1.4779e+04      6.5602e+03     
6.7564e-02      1.3837e+04      6.1382e+03     
7.2559e-02      1.2831e+04      5.6657e+03     
7.7553e-02      1.1748e+04      5.1437e+03     
8.2549e-02      1.0628e+04      4.6001e+03     
8.7547e-02      9.5385e+03      4.0748e+03     
9.2542e-02      8.5496e+03      3.6048e+03     
9.7542e-02      7.7080e+03      3.2123e+03     
1.0254e-01      7.0333e+03      2.9040e+03     
1.0754e-01      6.5150e+03      2.6711e+03     
1.1254e-01      6.1207e+03      2.4949e+03     
1.1754e-01      5.8065e+03      2.3523e+03     
1.2254e-01      5.5271e+03      2.2213e+03     
1.2753e-01      5.2454e+03      2.0854e+03     
1.3253e-01      4.9384e+03      1.9361e+03     
1.3753e-01      4.6006e+03      1.7736e+03     
1.4253e-01      4.2424e+03      1.6045e+03     
1.4753e-01      3.8830e+03      1.4391e+03     
1.5253e-01      3.5442e+03      1.2869e+03     
1.5753e-01      3.2426e+03      1.1543e+03     
1.6253e-01      2.9880e+03      1.0437e+03     
1.6753e-01      2.7808e+03      9.5375e+02     
1.7253e-01      2.6147e+03      8.8029e+02     
1.7752e-01      2.4783e+03      8.1799e+02     
1.8252e-01      2.3585e+03      7.6151e+02     
1.8752e-01      2.2433e+03      7.0651e+02     
1.9252e-01      2.1233e+03      6.5014e+02     
1.9752e-01      1.9943e+03      5.9176e+02     
2.0252e-01      1.8569e+03      5.3233e+02     
2.0752e-01      1.7159e+03      4.7403e+02     
2.1252e-01      1.5776e+03      4.1899e+02     
2.1752e-01      1.4479e+03      3.6883e+02     
2.2252e-01      1.3310e+03      3.2427e+02     
2.2752e-01      1.2290e+03      2.8533e+02     
2.3252e-01      1.1414e+03      2.5134e+02     
2.3752e-01      1.0661e+03      2.2126e+02     
2.4252e-01      9.9994e+02      1.9398e+02     
2.4752e-01      9.3889e+02      1.6839e+02     
2.5252e-01      8.7945e+02      1.4378e+02     
2.5752e-01      8.1948e+02      1.1988e+02     
2.6251e-01      7.5790e+02      9.6637e+01     
2.6751e-01      6.9494e+02      7.4355e+01     
2.7251e-01      6.3192e+02      5.3361e+01     
2.7752e-01      5.7043e+02      3.3893e+01     
2.8252e-01      5.1213e+02      1.6123e+01     
2.8752e-01      4.5846e+02      7.2632e-02     
2.9251e-01      4.0995e+02      -1.4485e+01    
2.9751e-01      3.6625e+02      -2.7782e+01    
