# k P0 P2
# reduced chi2 = 0.9393
3.7081e-03      2.0030e+04      -3.7086e+03    
8.0186e-03      2.5761e+04      9.5159e+03     
1.2844e-02      3.2172e+04      1.3467e+04     
1.7751e-02      3.4020e+04      1.4592e+04     
2.2691e-02      3.2841e+04      1.4133e+04     
2.7661e-02      3.0087e+04      1.2851e+04     
3.2632e-02      2.6836e+04      1.1326e+04     
3.7609e-02      2.3755e+04      9.9020e+03     
4.2590e-02      2.1179e+04      8.7416e+03     
4.7584e-02      1.9176e+04      7.8600e+03     
5.2589e-02      1.7665e+04      7.2064e+03     
5.7577e-02      1.6495e+04      6.6958e+03     
6.2568e-02      1.5482e+04      6.2374e+03     
6.7564e-02      1.4485e+04      5.7653e+03     
7.2559e-02      1.3423e+04      5.2491e+03     
7.7553e-02      1.2282e+04      4.6929e+03     
8.2549e-02      1.1105e+04      4.1253e+03     
8.7547e-02      9.9626e+03      3.5850e+03     
9.2542e-02      8.9267e+03      3.1056e+03     
9.7542e-02      8.0448e+03      2.7053e+03     
1.0254e-01      7.3361e+03      2.3875e+03     
1.0754e-01      6.7890e+03      2.1410e+03     
1.1254e-01      6.3694e+03      1.9470e+03     
1.1754e-01      6.0323e+03      1.7841e+03     
1.2254e-01      5.7315e+03      1.6333e+03     
1.2753e-01      5.4296e+03      1.4815e+03     
1.3253e-01      5.1040e+03      1.3230e+03     
1.3753e-01      4.7493e+03      1.1591e+03     
1.4253e-01      4.3764e+03      9.9635e+02     
1.4753e-01      4.0046e+03      8.4265e+02     
1.5253e-01      3.6552e+03      7.0456e+02     
1.5753e-01      3.3446e+03      5.8549e+02     
1.6253e-01      3.0818e+03      4.8554e+02     
1.6753e-01      2.8669e+03      4.0224e+02     
1.7253e-01      2.6932e+03      3.3155e+02     
1.7752e-01      2.5493e+03      2.6936e+02     
1.8252e-01      2.4224e+03      2.1215e+02     
1.8752e-01      2.3008e+03      1.5763e+02     
1.9252e-01      2.1754e+03      1.0476e+02     
1.9752e-01      2.0423e+03      5.3865e+01     
2.0252e-01      1.9023e+03      5.8943e+00     
2.0752e-01      1.7598e+03      -3.7953e+01    
2.1252e-01      1.6211e+03      -7.7027e+01    
2.1752e-01      1.4914e+03      -1.1121e+02    
2.2252e-01      1.3747e+03      -1.4100e+02    
2.2752e-01      1.2725e+03      -1.6712e+02    
2.3252e-01      1.1845e+03      -1.9047e+02    
2.3752e-01      1.1086e+03      -2.1178e+02    
2.4252e-01      1.0415e+03      -2.3150e+02    
2.4752e-01      9.7967e+02      -2.4985e+02    
2.5252e-01      9.1978e+02      -2.6668e+02    
2.5752e-01      8.5989e+02      -2.8172e+02    
2.6251e-01      7.9901e+02      -2.9475e+02    
2.6751e-01      7.3736e+02      -3.0557e+02    
2.7251e-01      6.7614e+02      -3.1428e+02    
2.7752e-01      6.1675e+02      -3.2115e+02    
2.8252e-01      5.6067e+02      -3.2658e+02    
2.8752e-01      5.0912e+02      -3.3103e+02    
2.9251e-01      4.6252e+02      -3.3498e+02    
2.9751e-01      4.2051e+02      -3.3863e+02    
