# k P0 P2
# reduced chi2 = 0.9140
3.7081e-03      2.3666e+04      4.4418e+03     
8.0186e-03      3.0102e+04      1.0286e+04     
1.2844e-02      3.4062e+04      1.3623e+04     
1.7751e-02      3.4615e+04      1.4609e+04     
2.2691e-02      3.2827e+04      1.4123e+04     
2.7661e-02      2.9812e+04      1.2875e+04     
3.2632e-02      2.6478e+04      1.1408e+04     
3.7609e-02      2.3397e+04      1.0047e+04     
4.2590e-02      2.0854e+04      8.9484e+03     
4.7584e-02      1.8890e+04      8.1273e+03     
5.2589e-02      1.7419e+04      7.5356e+03     
5.7577e-02      1.6288e+04      7.0887e+03     
6.2568e-02      1.5317e+04      6.6945e+03     
6.7564e-02      1.4367e+04      6.2834e+03     
7.2559e-02      1.3357e+04      5.8200e+03     
7.7553e-02      1.2272e+04      5.3047e+03     
8.2549e-02      1.1149e+04      4.7648e+03     
8.7547e-02      1.0058e+04      4.2411e+03     
9.2542e-02      9.0680e+03      3.7715e+03     
9.7542e-02      8.2256e+03      3.3797e+03     
1.0254e-01      7.5507e+03      3.0732e+03     
1.0754e-01      7.0330e+03      2.8440e+03     
1.1254e-01      6.6400e+03      2.6730e+03     
1.1754e-01      6.3277e+03      2.5368e+03     
1.2254e-01      6.0504e+03      2.4122e+03     
1.2753e-01      5.7706e+03      2.2818e+03     
1.3253e-01      5.4651e+03      2.1359e+03     
1.3753e-01      5.1280e+03      1.9742e+03     
1.4253e-01      4.7697e+03      1.8037e+03     
1.4753e-01      4.4098e+03      1.6351e+03     
1.5253e-01      4.0700e+03      1.4791e+03     
1.5753e-01      3.7677e+03      1.3429e+03     
1.6253e-01      3.5125e+03      1.2298e+03     
1.6753e-01      3.3054e+03      1.1387e+03     
1.7253e-01      3.1397e+03      1.0655e+03     
1.7752e-01      3.0042e+03      1.0045e+03     
1.8252e-01      2.8854e+03      9.4961e+02     
1.8752e-01      2.7711e+03      8.9583e+02     
1.9252e-01      2.6517e+03      8.3966e+02     
1.9752e-01      2.5227e+03      7.8011e+02     
2.0252e-01      2.3848e+03      7.1808e+02     
2.0752e-01      2.2427e+03      6.5611e+02     
2.1252e-01      2.1032e+03      5.9680e+02     
2.1752e-01      1.9722e+03      5.4232e+02     
2.2252e-01      1.8542e+03      4.9383e+02     
2.2752e-01      1.7512e+03      4.5164e+02     
2.3252e-01      1.6631e+03      4.1517e+02     
2.3752e-01      1.5874e+03      3.8327e+02     
2.4252e-01      1.5211e+03      3.5460e+02     
2.4752e-01      1.4599e+03      3.2771e+02     
2.5252e-01      1.4002e+03      3.0156e+02     
2.5752e-01      1.3398e+03      2.7566e+02     
2.6251e-01      1.2776e+03      2.4985e+02     
2.6751e-01      1.2137e+03      2.2443e+02     
2.7251e-01      1.1495e+03      1.9992e+02     
2.7752e-01      1.0868e+03      1.7673e+02     
2.8252e-01      1.0273e+03      1.5527e+02     
2.8752e-01      9.7244e+02      1.3576e+02     
2.9251e-01      9.2290e+02      1.1809e+02     
2.9751e-01      8.7832e+02      1.0201e+02     
