# k P0 P2
# reduced chi2 = 0.9234
3.7860e-03      3.6200e+04      4.6574e+03     
8.0556e-03      3.5272e+04      1.1686e+04     
1.2839e-02      3.7523e+04      1.4627e+04     
1.7758e-02      3.7207e+04      1.5392e+04     
2.2686e-02      3.4822e+04      1.4711e+04     
2.7645e-02      3.1352e+04      1.3292e+04     
3.2626e-02      2.7651e+04      1.1665e+04     
3.7615e-02      2.4287e+04      1.0165e+04     
4.2612e-02      2.1531e+04      8.9459e+03     
4.7588e-02      1.9423e+04      8.0265e+03     
5.2576e-02      1.7842e+04      7.3434e+03     
5.7577e-02      1.6615e+04      6.8071e+03     
6.2571e-02      1.5565e+04      6.3298e+03     
6.7564e-02      1.4542e+04      5.8438e+03     
7.2555e-02      1.3463e+04      5.3175e+03     
7.7552e-02      1.2310e+04      4.7529e+03     
8.2550e-02      1.1126e+04      4.1785e+03     
8.7547e-02      9.9811e+03      3.6325e+03     
9.2546e-02      8.9445e+03      3.1472e+03     
9.7541e-02      8.0653e+03      2.7422e+03     
1.0254e-01      7.3591e+03      2.4195e+03     
1.0754e-01      6.8138e+03      2.1685e+03     
1.1254e-01      6.3956e+03      1.9703e+03     
1.1754e-01      6.0598e+03      1.8037e+03     
1.2253e-01      5.7608e+03      1.6500e+03     
1.2753e-01      5.4608e+03      1.4960e+03     
1.3253e-01      5.1375e+03      1.3359e+03     
1.3753e-01      4.7863e+03      1.1713e+03     
1.4253e-01      4.4174e+03      1.0082e+03     
1.4753e-01      4.0503e+03      8.5430e+02     
1.5253e-01      3.7056e+03      7.1581e+02     
1.5753e-01      3.3995e+03      5.9611e+02     
1.6253e-01      3.1409e+03      4.9537e+02     
1.6753e-01      2.9298e+03      4.1117e+02     
1.7252e-01      2.7595e+03      3.3967e+02     
1.7752e-01      2.6185e+03      2.7668e+02     
1.8252e-01      2.4941e+03      2.1879e+02     
1.8752e-01      2.3751e+03      1.6384e+02     
1.9252e-01      2.2524e+03      1.1081e+02     
1.9752e-01      2.1222e+03      5.9985e+01     
2.0252e-01      1.9852e+03      1.2295e+01     
2.0752e-01      1.8460e+03      -3.1233e+01    
2.1252e-01      1.7105e+03      -7.0008e+01    
2.1752e-01      1.5839e+03      -1.0395e+02    
2.2252e-01      1.4702e+03      -1.3352e+02    
2.2752e-01      1.3707e+03      -1.5949e+02    
2.3252e-01      1.2853e+03      -1.8271e+02    
2.3752e-01      1.2115e+03      -2.0389e+02    
2.4252e-01      1.1465e+03      -2.2351e+02    
2.4752e-01      1.0866e+03      -2.4171e+02    
2.5252e-01      1.0286e+03      -2.5834e+02    
2.5752e-01      9.7057e+02      -2.7316e+02    
2.6251e-01      9.1158e+02      -2.8592e+02    
2.6752e-01      8.5182e+02      -2.9647e+02    
2.7251e-01      7.9253e+02      -3.0493e+02    
2.7752e-01      7.3505e+02      -3.1158e+02    
2.8252e-01      6.8080e+02      -3.1682e+02    
2.8751e-01      6.3099e+02      -3.2115e+02    
2.9251e-01      5.8603e+02      -3.2498e+02    
2.9751e-01      5.4554e+02      -3.2851e+02    
