# k P0 P2
# reduced chi2 = 1.2777
3.7081e-03      5.0672e+04      -7.0813e+03    
8.0186e-03      3.9367e+04      9.7958e+03     
1.2844e-02      3.9244e+04      1.4096e+04     
1.7751e-02      3.8180e+04      1.5011e+04     
2.2691e-02      3.5437e+04      1.4424e+04     
2.7661e-02      3.1782e+04      1.3074e+04     
3.2632e-02      2.7990e+04      1.1515e+04     
3.7609e-02      2.4573e+04      1.0078e+04     
4.2590e-02      2.1782e+04      8.9172e+03     
4.7584e-02      1.9635e+04      8.0427e+03     
5.2589e-02      1.8026e+04      7.4016e+03     
5.7577e-02      1.6786e+04      6.9070e+03     
6.2568e-02      1.5726e+04      6.4666e+03     
6.7564e-02      1.4696e+04      6.0123e+03     
7.2559e-02      1.3613e+04      5.5114e+03     
7.7553e-02      1.2460e+04      4.9662e+03     
8.2549e-02      1.1276e+04      4.4049e+03     
8.7547e-02      1.0130e+04      3.8671e+03     
9.2542e-02      9.0934e+03      3.3880e+03     
9.7542e-02      8.2113e+03      2.9880e+03     
1.0254e-01      7.5030e+03      2.6721e+03     
1.0754e-01      6.9566e+03      2.4301e+03     
1.1254e-01      6.5384e+03      2.2432e+03     
1.1754e-01      6.2034e+03      2.0888e+03     
1.2254e-01      5.9050e+03      1.9464e+03     
1.2753e-01      5.6058e+03      1.8010e+03     
1.3253e-01      5.2827e+03      1.6455e+03     
1.3753e-01      4.9302e+03      1.4805e+03     
1.4253e-01      4.5588e+03      1.3128e+03     
1.4753e-01      4.1878e+03      1.1514e+03     
1.5253e-01      3.8389e+03      1.0045e+03     
1.5753e-01      3.5285e+03      8.7708e+02     
1.6253e-01      3.2660e+03      7.7034e+02     
1.6753e-01      3.0517e+03      6.8240e+02     
1.7253e-01      2.8788e+03      6.0912e+02     
1.7752e-01      2.7361e+03      5.4573e+02     
1.8252e-01      2.6104e+03      4.8777e+02     
1.8752e-01      2.4897e+03      4.3190e+02     
1.9252e-01      2.3650e+03      3.7618e+02     
1.9752e-01      2.2320e+03      3.2046e+02     
2.0252e-01      2.0914e+03      2.6572e+02     
2.0752e-01      1.9479e+03      2.1367e+02     
2.1252e-01      1.8077e+03      1.6571e+02     
2.1752e-01      1.6764e+03      1.2270e+02     
2.2252e-01      1.5583e+03      8.4753e+01     
2.2752e-01      1.4549e+03      5.1491e+01     
2.3252e-01      1.3659e+03      2.2108e+01     
2.3752e-01      1.2892e+03      -4.2802e+00    
2.4252e-01      1.2216e+03      -2.8457e+01    
2.4752e-01      1.1592e+03      -5.1080e+01    
2.5252e-01      1.0987e+03      -7.2415e+01    
2.5752e-01      1.0379e+03      -9.2433e+01    
2.6251e-01      9.7586e+02      -1.1105e+02    
2.6751e-01      9.1281e+02      -1.2801e+02    
2.7251e-01      8.4999e+02      -1.4320e+02    
2.7752e-01      7.8890e+02      -1.5666e+02    
2.8252e-01      7.3111e+02      -1.6850e+02    
2.8752e-01      6.7793e+02      -1.7898e+02    
2.9251e-01      6.2985e+02      -1.8844e+02    
2.9751e-01      5.8650e+02      -1.9712e+02    
