# k P0 P2
# reduced chi2 = 0.9785
3.7860e-03      5.2526e+04      1.6402e+03     
8.0556e-03      3.9892e+04      1.2134e+04     
1.2839e-02      4.0195e+04      1.4883e+04     
1.7758e-02      3.9053e+04      1.5513e+04     
2.2686e-02      3.6186e+04      1.4711e+04     
2.7645e-02      3.2379e+04      1.3192e+04     
3.2626e-02      2.8432e+04      1.1478e+04     
3.7615e-02      2.4884e+04      9.9042e+03     
4.2612e-02      2.1990e+04      8.6201e+03     
4.7588e-02      1.9776e+04      7.6392e+03     
5.2576e-02      1.8109e+04      6.8936e+03     
5.7577e-02      1.6811e+04      6.2936e+03     
6.2571e-02      1.5698e+04      5.7545e+03     
6.7564e-02      1.4619e+04      5.2135e+03     
7.2555e-02      1.3492e+04      4.6445e+03     
7.7552e-02      1.2298e+04      4.0524e+03     
8.2550e-02      1.1080e+04      3.4661e+03     
8.7547e-02      9.9093e+03      2.9203e+03     
9.2546e-02      8.8522e+03      2.4416e+03     
9.7541e-02      7.9560e+03      2.0438e+03     
1.0254e-01      7.2344e+03      1.7241e+03     
1.0754e-01      6.6741e+03      1.4698e+03     
1.1254e-01      6.2406e+03      1.2626e+03     
1.1754e-01      5.8895e+03      1.0839e+03     
1.2253e-01      5.5764e+03      9.1915e+02     
1.2753e-01      5.2648e+03      7.5936e+02     
1.3253e-01      4.9334e+03      6.0213e+02     
1.3753e-01      4.5783e+03      4.5005e+02     
1.4253e-01      4.2093e+03      3.0795e+02     
1.4753e-01      3.8451e+03      1.8062e+02     
1.5253e-01      3.5049e+03      7.0558e+01     
1.5753e-01      3.2034e+03      -2.2300e+01    
1.6253e-01      2.9483e+03      -1.0021e+02    
1.6753e-01      2.7393e+03      -1.6656e+02    
1.7252e-01      2.5695e+03      -2.2475e+02    
1.7752e-01      2.4280e+03      -2.7745e+02    
1.8252e-01      2.3030e+03      -3.2607e+02    
1.8752e-01      2.1840e+03      -3.7069e+02    
1.9252e-01      2.0626e+03      -4.1062e+02    
1.9752e-01      1.9356e+03      -4.4485e+02    
2.0252e-01      1.8035e+03      -4.7262e+02    
2.0752e-01      1.6706e+03      -4.9407e+02    
2.1252e-01      1.5421e+03      -5.1003e+02    
2.1752e-01      1.4226e+03      -5.2183e+02    
2.2252e-01      1.3155e+03      -5.3099e+02    
2.2752e-01      1.2217e+03      -5.3881e+02    
2.3252e-01      1.1410e+03      -5.4624e+02    
2.3752e-01      1.0712e+03      -5.5359e+02    
2.4252e-01      1.0095e+03      -5.6074e+02    
2.4752e-01      9.5285e+02      -5.6706e+02    
2.5252e-01      8.9822e+02      -5.7168e+02    
2.5752e-01      8.4405e+02      -5.7400e+02    
2.6251e-01      7.8947e+02      -5.7359e+02    
2.6752e-01      7.3464e+02      -5.7042e+02    
2.7251e-01      6.8063e+02      -5.6499e+02    
2.7752e-01      6.2854e+02      -5.5793e+02    
2.8252e-01      5.7956e+02      -5.5003e+02    
2.8751e-01      5.3470e+02      -5.4214e+02    
2.9251e-01      4.9423e+02      -5.3478e+02    
2.9751e-01      4.5781e+02      -5.2806e+02    
