# k P0 P2
# reduced chi2 = 0.9308
3.7081e-03      3.8641e+04      -4.9083e+02    
8.0186e-03      3.6049e+04      1.0285e+04     
1.2844e-02      3.7669e+04      1.4089e+04     
1.7751e-02      3.7220e+04      1.5022e+04     
2.2691e-02      3.4795e+04      1.4459e+04     
2.7661e-02      3.1316e+04      1.3132e+04     
3.2632e-02      2.7628e+04      1.1593e+04     
3.7609e-02      2.4276e+04      1.0173e+04     
4.2590e-02      2.1527e+04      9.0259e+03     
4.7584e-02      1.9410e+04      8.1654e+03     
5.2589e-02      1.7824e+04      7.5395e+03     
5.7577e-02      1.6604e+04      7.0610e+03     
6.2568e-02      1.5559e+04      6.6365e+03     
6.7564e-02      1.4541e+04      6.1965e+03     
7.2559e-02      1.3466e+04      5.7066e+03     
7.7553e-02      1.2317e+04      5.1684e+03     
8.2549e-02      1.1135e+04      4.6101e+03     
8.7547e-02      9.9889e+03      4.0723e+03     
9.2542e-02      8.9501e+03      3.5919e+03     
9.7542e-02      8.0664e+03      3.1909e+03     
1.0254e-01      7.3575e+03      2.8755e+03     
1.0754e-01      6.8120e+03      2.6362e+03     
1.1254e-01      6.3959e+03      2.4541e+03     
1.1754e-01      6.0635e+03      2.3057e+03     
1.2254e-01      5.7679e+03      2.1692e+03     
1.2753e-01      5.4708e+03      2.0283e+03     
1.3253e-01      5.1484e+03      1.8747e+03     
1.3753e-01      4.7950e+03      1.7088e+03     
1.4253e-01      4.4213e+03      1.5374e+03     
1.4753e-01      4.0471e+03      1.3706e+03     
1.5253e-01      3.6946e+03      1.2176e+03     
1.5753e-01      3.3810e+03      1.0844e+03     
1.6253e-01      3.1159e+03      9.7316e+02     
1.6753e-01      2.9000e+03      8.8237e+02     
1.7253e-01      2.7265e+03      8.0775e+02     
1.7752e-01      2.5837e+03      7.4406e+02     
1.8252e-01      2.4581e+03      6.8614e+02     
1.8752e-01      2.3375e+03      6.2989e+02     
1.9252e-01      2.2122e+03      5.7269e+02     
1.9752e-01      2.0780e+03      5.1407e+02     
2.0252e-01      1.9353e+03      4.5500e+02     
2.0752e-01      1.7892e+03      3.9758e+02     
2.1252e-01      1.6461e+03      3.4374e+02     
2.1752e-01      1.5120e+03      2.9488e+02     
2.2252e-01      1.3912e+03      2.5155e+02     
2.2752e-01      1.2856e+03      2.1365e+02     
2.3252e-01      1.1950e+03      1.8043e+02     
2.3752e-01      1.1169e+03      1.5089e+02     
2.4252e-01      1.0482e+03      1.2402e+02     
2.4752e-01      9.8483e+02      9.8807e+01     
2.5252e-01      9.2319e+02      7.4683e+01     
2.5752e-01      8.6112e+02      5.1483e+01     
2.6251e-01      7.9751e+02      2.9188e+01     
2.6751e-01      7.3259e+02      8.1027e+00     
2.7251e-01      6.6772e+02      -1.1512e+01    
2.7752e-01      6.0448e+02      -2.9498e+01    
2.8252e-01      5.4457e+02      -4.5776e+01    
2.8752e-01      4.8942e+02      -6.0413e+01    
2.9251e-01      4.3957e+02      -7.3684e+01    
2.9751e-01      3.9464e+02      -8.5822e+01    
