# k P0 P2
# reduced chi2 = 0.9512
3.7860e-03      2.4775e+04      5.5024e+03     
8.0556e-03      3.1442e+04      1.1220e+04     
1.2839e-02      3.5431e+04      1.4399e+04     
1.7758e-02      3.5874e+04      1.5284e+04     
2.2686e-02      3.3895e+04      1.4675e+04     
2.7645e-02      3.0668e+04      1.3299e+04     
3.2626e-02      2.7121e+04      1.1701e+04     
3.7615e-02      2.3858e+04      1.0222e+04     
4.2612e-02      2.1172e+04      9.0198e+03     
4.7588e-02      1.9112e+04      8.1158e+03     
5.2576e-02      1.7567e+04      7.4480e+03     
5.7577e-02      1.6369e+04      6.9273e+03     
6.2571e-02      1.5342e+04      6.4650e+03     
6.7564e-02      1.4338e+04      5.9923e+03     
7.2555e-02      1.3273e+04      5.4764e+03     
7.7552e-02      1.2130e+04      4.9183e+03     
8.2550e-02      1.0953e+04      4.3469e+03     
8.7547e-02      9.8132e+03      3.8012e+03     
9.2546e-02      8.7797e+03      3.3147e+03     
9.7541e-02      7.9028e+03      2.9086e+03     
1.0254e-01      7.1990e+03      2.5858e+03     
1.0754e-01      6.6566e+03      2.3364e+03     
1.1254e-01      6.2419e+03      2.1414e+03     
1.1754e-01      5.9097e+03      1.9789e+03     
1.2253e-01      5.6141e+03      1.8291e+03     
1.2753e-01      5.3168e+03      1.6776e+03     
1.3253e-01      4.9951e+03      1.5181e+03     
1.3753e-01      4.6440e+03      1.3516e+03     
1.4253e-01      4.2741e+03      1.1845e+03     
1.4753e-01      3.9052e+03      1.0251e+03     
1.5253e-01      3.5583e+03      8.8060e+02     
1.5753e-01      3.2502e+03      7.5527e+02     
1.6253e-01      2.9900e+03      6.4989e+02     
1.6753e-01      2.7779e+03      5.6232e+02     
1.7252e-01      2.6072e+03      4.8859e+02     
1.7752e-01      2.4662e+03      4.2416e+02     
1.8252e-01      2.3420e+03      3.6506e+02     
1.8752e-01      2.2230e+03      3.0860e+02     
1.9252e-01      2.0998e+03      2.5326e+02     
1.9752e-01      1.9687e+03      1.9910e+02     
2.0252e-01      1.8300e+03      1.4709e+02     
2.0752e-01      1.6889e+03      9.8561e+01     
2.1252e-01      1.5511e+03      5.4479e+01     
2.1752e-01      1.4223e+03      1.5324e+01     
2.2252e-01      1.3066e+03      -1.9057e+01    
2.2752e-01      1.2054e+03      -4.9270e+01    
2.3252e-01      1.1185e+03      -7.6119e+01    
2.3752e-01      1.0437e+03      -1.0042e+02    
2.4252e-01      9.7771e+02      -1.2281e+02    
2.4752e-01      9.1694e+02      -1.4368e+02    
2.5252e-01      8.5794e+02      -1.6307e+02    
2.5752e-01      7.9881e+02      -1.8087e+02    
2.6251e-01      7.3853e+02      -1.9687e+02    
2.6752e-01      6.7729e+02      -2.1091e+02    
2.7251e-01      6.1641e+02      -2.2298e+02    
2.7752e-01      5.5728e+02      -2.3325e+02    
2.8252e-01      5.0140e+02      -2.4199e+02    
2.8751e-01      4.5009e+02      -2.4960e+02    
2.9251e-01      4.0376e+02      -2.5644e+02    
2.9751e-01      3.6204e+02      -2.6272e+02    
