# k P0 P2
# reduced chi2 = 0.9550
3.7081e-03      1.2914e+05      -6.3911e+04    
8.0186e-03      5.4260e+04      5.0631e+03     
1.2844e-02      4.4312e+04      1.3603e+04     
1.7751e-02      4.0411e+04      1.4656e+04     
2.2691e-02      3.6325e+04      1.4112e+04     
2.7661e-02      3.2024e+04      1.2767e+04     
3.2632e-02      2.7915e+04      1.1203e+04     
3.7609e-02      2.4337e+04      9.7639e+03     
4.2590e-02      2.1463e+04      8.5970e+03     
4.7584e-02      1.9267e+04      7.7132e+03     
5.2589e-02      1.7624e+04      7.0569e+03     
5.7577e-02      1.6359e+04      6.5434e+03     
6.2568e-02      1.5282e+04      6.0843e+03     
6.7564e-02      1.4249e+04      5.6155e+03     
7.2559e-02      1.3177e+04      5.1070e+03     
7.7553e-02      1.2049e+04      4.5622e+03     
8.2549e-02      1.0900e+04      4.0085e+03     
8.7547e-02      9.7938e+03      3.4827e+03     
9.2542e-02      8.7953e+03      3.0167e+03     
9.7542e-02      7.9465e+03      2.6278e+03     
1.0254e-01      7.2639e+03      2.3187e+03     
1.0754e-01      6.7352e+03      2.0789e+03     
1.1254e-01      6.3280e+03      1.8899e+03     
1.1754e-01      5.9998e+03      1.7313e+03     
1.2254e-01      5.7073e+03      1.5847e+03     
1.2753e-01      5.4158e+03      1.4377e+03     
1.3253e-01      5.1039e+03      1.2846e+03     
1.3753e-01      4.7668e+03      1.1267e+03     
1.4253e-01      4.4141e+03      9.6994e+02     
1.4753e-01      4.0636e+03      8.2195e+02     
1.5253e-01      3.7347e+03      6.8897e+02     
1.5753e-01      3.4425e+03      5.7425e+02     
1.6253e-01      3.1950e+03      4.7797e+02     
1.6753e-01      2.9923e+03      3.9778e+02     
1.7253e-01      2.8279e+03      3.2985e+02     
1.7752e-01      2.6914e+03      2.7021e+02     
1.8252e-01      2.5709e+03      2.1547e+02     
1.8752e-01      2.4556e+03      1.6338e+02     
1.9252e-01      2.3373e+03      1.1290e+02     
1.9752e-01      2.2122e+03      6.4275e+01     
2.0252e-01      2.0810e+03      1.8400e+01     
2.0752e-01      1.9480e+03      -2.3590e+01    
2.1252e-01      1.8185e+03      -6.1050e+01    
2.1752e-01      1.6976e+03      -9.3834e+01    
2.2252e-01      1.5888e+03      -1.2240e+02    
2.2752e-01      1.4934e+03      -1.4740e+02    
2.3252e-01      1.4113e+03      -1.6971e+02    
2.3752e-01      1.3403e+03      -1.8998e+02    
2.4252e-01      1.2775e+03      -2.0870e+02    
2.4752e-01      1.2196e+03      -2.2608e+02    
2.5252e-01      1.1637e+03      -2.4201e+02    
2.5752e-01      1.1078e+03      -2.5624e+02    
2.6251e-01      1.0511e+03      -2.6861e+02    
2.6751e-01      9.9378e+02      -2.7891e+02    
2.7251e-01      9.3697e+02      -2.8725e+02    
2.7752e-01      8.8192e+02      -2.9387e+02    
2.8252e-01      8.2996e+02      -2.9911e+02    
2.8752e-01      7.8218e+02      -3.0343e+02    
2.9251e-01      7.3898e+02      -3.0724e+02    
2.9751e-01      7.0003e+02      -3.1072e+02    
