# k P0 P2
# reduced chi2 = 0.9833
3.7081e-03      7.7951e+04      -2.4773e+04    
8.0186e-03      4.5726e+04      8.4795e+03     
1.2844e-02      4.2074e+04      1.4168e+04     
1.7751e-02      3.9887e+04      1.5138e+04     
2.2691e-02      3.6552e+04      1.4567e+04     
2.7661e-02      3.2553e+04      1.3217e+04     
3.2632e-02      2.8544e+04      1.1655e+04     
3.7609e-02      2.4982e+04      1.0217e+04     
4.2590e-02      2.2093e+04      9.0576e+03     
4.7584e-02      1.9879e+04      8.1884e+03     
5.2589e-02      1.8224e+04      7.5553e+03     
5.7577e-02      1.6953e+04      7.0706e+03     
6.2568e-02      1.5868e+04      6.6408e+03     
6.7564e-02      1.4820e+04      6.1964e+03     
7.2559e-02      1.3721e+04      5.7029e+03     
7.7553e-02      1.2554e+04      5.1618e+03     
8.2549e-02      1.1356e+04      4.6015e+03     
8.7547e-02      1.0198e+04      4.0622e+03     
9.2542e-02      9.1502e+03      3.5809e+03     
9.7542e-02      8.2590e+03      3.1791e+03     
1.0254e-01      7.5438e+03      2.8630e+03     
1.0754e-01      6.9928e+03      2.6231e+03     
1.1254e-01      6.5720e+03      2.4400e+03     
1.1754e-01      6.2355e+03      2.2908e+03     
1.2254e-01      5.9363e+03      2.1535e+03     
1.2753e-01      5.6361e+03      2.0120e+03     
1.3253e-01      5.3113e+03      1.8581e+03     
1.3753e-01      4.9560e+03      1.6921e+03     
1.4253e-01      4.5809e+03      1.5209e+03     
1.4753e-01      4.2058e+03      1.3544e+03     
1.5253e-01      3.8524e+03      1.2018e+03     
1.5753e-01      3.5381e+03      1.0690e+03     
1.6253e-01      3.2724e+03      9.5804e+02     
1.6753e-01      3.0558e+03      8.6741e+02     
1.7253e-01      2.8816e+03      7.9285e+02     
1.7752e-01      2.7381e+03      7.2917e+02     
1.8252e-01      2.6119e+03      6.7123e+02     
1.8752e-01      2.4906e+03      6.1500e+02     
1.9252e-01      2.3649e+03      5.5791e+02     
1.9752e-01      2.2304e+03      4.9951e+02     
2.0252e-01      2.0876e+03      4.4076e+02     
2.0752e-01      1.9414e+03      3.8375e+02     
2.1252e-01      1.7984e+03      3.3034e+02     
2.1752e-01      1.6644e+03      2.8192e+02     
2.2252e-01      1.5437e+03      2.3900e+02     
2.2752e-01      1.4381e+03      2.0144e+02     
2.3252e-01      1.3474e+03      1.6851e+02     
2.3752e-01      1.2693e+03      1.3922e+02     
2.4252e-01      1.2005e+03      1.1255e+02     
2.4752e-01      1.1371e+03      8.7539e+01     
2.5252e-01      1.0754e+03      6.3633e+01     
2.5752e-01      1.0134e+03      4.0681e+01     
2.6251e-01      9.4980e+02      1.8671e+01     
2.6751e-01      8.8498e+02      -2.0974e+00    
2.7251e-01      8.2024e+02      -2.1376e+01    
2.7752e-01      7.5716e+02      -3.9020e+01    
2.8252e-01      6.9741e+02      -5.4965e+01    
2.8752e-01      6.4240e+02      -6.9288e+01    
2.9251e-01      5.9266e+02      -8.2271e+01    
2.9751e-01      5.4784e+02      -9.4145e+01    
