# k P0 P2
# reduced chi2 = 1.2372
3.7860e-03      1.9249e+04      4.2009e+03     
8.0556e-03      2.9213e+04      1.0783e+04     
1.2839e-02      3.4690e+04      1.4237e+04     
1.7758e-02      3.5806e+04      1.5223e+04     
2.2686e-02      3.4140e+04      1.4634e+04     
2.7645e-02      3.1051e+04      1.3240e+04     
3.2626e-02      2.7555e+04      1.1611e+04     
3.7615e-02      2.4300e+04      1.0097e+04     
4.2612e-02      2.1604e+04      8.8606e+03     
4.7588e-02      1.9530e+04      7.9226e+03     
5.2576e-02      1.7969e+04      7.2199e+03     
5.7577e-02      1.6752e+04      6.6632e+03     
6.2571e-02      1.5705e+04      6.1651e+03     
6.7564e-02      1.4679e+04      5.6594e+03     
7.2555e-02      1.3590e+04      5.1161e+03     
7.7552e-02      1.2423e+04      4.5385e+03     
8.2550e-02      1.1223e+04      3.9557e+03     
8.7547e-02      1.0062e+04      3.4053e+03     
9.2546e-02      9.0100e+03      2.9181e+03     
9.7541e-02      8.1174e+03      2.5118e+03     
1.0254e-01      7.4000e+03      2.1869e+03     
1.0754e-01      6.8454e+03      1.9318e+03     
1.1254e-01      6.4192e+03      1.7278e+03     
1.1754e-01      6.0761e+03      1.5545e+03     
1.2253e-01      5.7703e+03      1.3944e+03     
1.2753e-01      5.4636e+03      1.2356e+03     
1.3253e-01      5.1340e+03      1.0738e+03     
1.3753e-01      4.7767e+03      9.1101e+02     
1.4253e-01      4.4025e+03      7.5285e+02     
1.4753e-01      4.0308e+03      6.0614e+02     
1.5253e-01      3.6822e+03      4.7579e+02     
1.5753e-01      3.3729e+03      3.6392e+02     
1.6253e-01      3.1114e+03      2.6972e+02     
1.6753e-01      2.8977e+03      1.9036e+02     
1.7252e-01      2.7250e+03      1.2209e+02     
1.7752e-01      2.5817e+03      6.1235e+01     
1.8252e-01      2.4552e+03      5.1312e+00     
1.8752e-01      2.3343e+03      -4.7567e+01    
1.9252e-01      2.2100e+03      -9.7185e+01    
1.9752e-01      2.0787e+03      -1.4312e+02    
2.0252e-01      1.9410e+03      -1.8447e+02    
2.0752e-01      1.8016e+03      -2.2065e+02    
2.1252e-01      1.6660e+03      -2.5162e+02    
2.1752e-01      1.5397e+03      -2.7788e+02    
2.2252e-01      1.4263e+03      -3.0036e+02    
2.2752e-01      1.3270e+03      -3.2004e+02    
2.3252e-01      1.2417e+03      -3.3786e+02    
2.3752e-01      1.1680e+03      -3.5439e+02    
2.4252e-01      1.1030e+03      -3.6985e+02    
2.4752e-01      1.0432e+03      -3.8409e+02    
2.5252e-01      9.8530e+02      -3.9664e+02    
2.5752e-01      9.2758e+02      -4.0709e+02    
2.6251e-01      8.6908e+02      -4.1509e+02    
2.6752e-01      8.0998e+02      -4.2056e+02    
2.7251e-01      7.5150e+02      -4.2376e+02    
2.7752e-01      6.9490e+02      -4.2514e+02    
2.8252e-01      6.4155e+02      -4.2528e+02    
2.8751e-01      5.9261e+02      -4.2485e+02    
2.9251e-01      5.4845e+02      -4.2431e+02    
2.9751e-01      5.0869e+02      -4.2385e+02    
