# k P0 P2
# reduced chi2 = 0.9542
3.7081e-03      3.5360e+04      9.9484e+01     
8.0186e-03      3.3522e+04      9.9497e+03     
1.2844e-02      3.5158e+04      1.3573e+04     
1.7751e-02      3.4791e+04      1.4478e+04     
2.2691e-02      3.2564e+04      1.3942e+04     
2.7661e-02      2.9346e+04      1.2667e+04     
3.2632e-02      2.5928e+04      1.1186e+04     
3.7609e-02      2.2818e+04      9.8166e+03     
4.2590e-02      2.0267e+04      8.7091e+03     
4.7584e-02      1.8301e+04      7.8766e+03     
5.2589e-02      1.6829e+04      7.2695e+03     
5.7577e-02      1.5695e+04      6.8045e+03     
6.2568e-02      1.4723e+04      6.3920e+03     
6.7564e-02      1.3777e+04      5.9653e+03     
7.2559e-02      1.2778e+04      5.4914e+03     
7.7553e-02      1.1711e+04      4.9718e+03     
8.2549e-02      1.0612e+04      4.4335e+03     
8.7547e-02      9.5469e+03      3.9152e+03     
9.2542e-02      8.5818e+03      3.4521e+03     
9.7542e-02      7.7607e+03      3.0652e+03     
1.0254e-01      7.1020e+03      2.7605e+03     
1.0754e-01      6.5948e+03      2.5289e+03     
1.1254e-01      6.2077e+03      2.3520e+03     
1.1754e-01      5.8984e+03      2.2076e+03     
1.2254e-01      5.6231e+03      2.0749e+03     
1.2753e-01      5.3465e+03      1.9382e+03     
1.3253e-01      5.0467e+03      1.7898e+03     
1.3753e-01      4.7183e+03      1.6299e+03     
1.4253e-01      4.3712e+03      1.4652e+03     
1.4753e-01      4.0239e+03      1.3050e+03     
1.5253e-01      3.6967e+03      1.1582e+03     
1.5753e-01      3.4056e+03      1.0303e+03     
1.6253e-01      3.1596e+03      9.2350e+02     
1.6753e-01      2.9591e+03      8.3613e+02     
1.7253e-01      2.7979e+03      7.6417e+02     
1.7752e-01      2.6651e+03      7.0267e+02     
1.8252e-01      2.5483e+03      6.4674e+02     
1.8752e-01      2.4361e+03      5.9251e+02     
1.9252e-01      2.3197e+03      5.3754e+02     
1.9752e-01      2.1950e+03      4.8140e+02     
2.0252e-01      2.0628e+03      4.2499e+02     
2.0752e-01      1.9273e+03      3.7027e+02     
2.1252e-01      1.7948e+03      3.1904e+02     
2.1752e-01      1.6707e+03      2.7259e+02     
2.2252e-01      1.5588e+03      2.3141e+02     
2.2752e-01      1.4610e+03      1.9536e+02     
2.3252e-01      1.3770e+03      1.6375e+02     
2.3752e-01      1.3047e+03      1.3563e+02     
2.4252e-01      1.2410e+03      1.1004e+02     
2.4752e-01      1.1822e+03      8.6059e+01     
2.5252e-01      1.1251e+03      6.3161e+01     
2.5752e-01      1.0676e+03      4.1201e+01     
2.6251e-01      1.0087e+03      2.0164e+01     
2.6751e-01      9.4873e+02      3.3026e-01     
2.7251e-01      8.8880e+02      -1.8067e+01    
2.7752e-01      8.3042e+02      -3.4894e+01    
2.8252e-01      7.7512e+02      -5.0095e+01    
2.8752e-01      7.2422e+02      -6.3747e+01    
2.9251e-01      6.7820e+02      -7.6118e+01    
2.9751e-01      6.3673e+02      -8.7427e+01    
