# k P0 P2
# reduced chi2 = 1.1214
3.7081e-03      1.8416e+04      5.4338e+02     
8.0186e-03      2.5764e+04      9.6755e+03     
1.2844e-02      3.1390e+04      1.3247e+04     
1.7751e-02      3.2828e+04      1.4313e+04     
2.2691e-02      3.1542e+04      1.3865e+04     
2.7661e-02      2.8837e+04      1.2631e+04     
3.2632e-02      2.5702e+04      1.1164e+04     
3.7609e-02      2.2753e+04      9.7954e+03     
4.2590e-02      2.0296e+04      8.6833e+03     
4.7584e-02      1.8390e+04      7.8433e+03     
5.2589e-02      1.6957e+04      7.2274e+03     
5.7577e-02      1.5849e+04      6.7524e+03     
6.2568e-02      1.4893e+04      6.3288e+03     
6.7564e-02      1.3953e+04      5.8905e+03     
7.2559e-02      1.2952e+04      5.4053e+03     
7.7553e-02      1.1876e+04      4.8757e+03     
8.2549e-02      1.0763e+04      4.3292e+03     
8.7547e-02      9.6828e+03      3.8047e+03     
9.2542e-02      8.7025e+03      3.3369e+03     
9.7542e-02      7.8680e+03      2.9462e+03     
1.0254e-01      7.1982e+03      2.6374e+03     
1.0754e-01      6.6824e+03      2.4011e+03     
1.1254e-01      6.2884e+03      2.2186e+03     
1.1754e-01      5.9731e+03      2.0682e+03     
1.2254e-01      5.6922e+03      1.9293e+03     
1.2753e-01      5.4096e+03      1.7875e+03     
1.3253e-01      5.1033e+03      1.6354e+03     
1.3753e-01      4.7679e+03      1.4739e+03     
1.4253e-01      4.4137e+03      1.3094e+03     
1.4753e-01      4.0594e+03      1.1510e+03     
1.5253e-01      3.7259e+03      1.0066e+03     
1.5753e-01      3.4292e+03      8.8125e+02     
1.6253e-01      3.1784e+03      7.7627e+02     
1.6753e-01      2.9739e+03      6.8981e+02     
1.7253e-01      2.8091e+03      6.1782e+02     
1.7752e-01      2.6732e+03      5.5560e+02     
1.8252e-01      2.5535e+03      4.9874e+02     
1.8752e-01      2.4386e+03      4.4391e+02     
1.9252e-01      2.3195e+03      3.8915e+02     
1.9752e-01      2.1924e+03      3.3430e+02     
2.0252e-01      2.0577e+03      2.8030e+02     
2.0752e-01      1.9202e+03      2.2885e+02     
2.1252e-01      1.7857e+03      1.8136e+02     
2.1752e-01      1.6599e+03      1.3872e+02     
2.2252e-01      1.5465e+03      1.0106e+02     
2.2752e-01      1.4474e+03      6.8051e+01     
2.3252e-01      1.3622e+03      3.8908e+01     
2.3752e-01      1.2887e+03      1.2757e+01     
2.4252e-01      1.2239e+03      -1.1184e+01    
2.4752e-01      1.1642e+03      -3.3585e+01    
2.5252e-01      1.1062e+03      -5.4733e+01    
2.5752e-01      1.0480e+03      -7.4618e+01    
2.6251e-01      9.8846e+02      -9.3172e+01    
2.6751e-01      9.2793e+02      -1.1014e+02    
2.7251e-01      8.6759e+02      -1.2540e+02    
2.7752e-01      8.0891e+02      -1.3896e+02    
2.8252e-01      7.5338e+02      -1.5094e+02    
2.8752e-01      7.0229e+02      -1.6156e+02    
2.9251e-01      6.5609e+02      -1.7116e+02    
2.9751e-01      6.1446e+02      -1.7996e+02    
