# k P0 P2
# reduced chi2 = 0.8188
3.7081e-03      3.0482e+04      2.1943e+03     
8.0186e-03      3.1840e+04      9.9870e+03     
1.2844e-02      3.4183e+04      1.3404e+04     
1.7751e-02      3.4094e+04      1.4294e+04     
2.2691e-02      3.2041e+04      1.3749e+04     
2.7661e-02      2.8949e+04      1.2469e+04     
3.2632e-02      2.5626e+04      1.0985e+04     
3.7609e-02      2.2589e+04      9.6104e+03     
4.2590e-02      2.0091e+04      8.4954e+03     
4.7584e-02      1.8162e+04      7.6515e+03     
5.2589e-02      1.6714e+04      7.0293e+03     
5.7577e-02      1.5595e+04      6.5465e+03     
6.2568e-02      1.4635e+04      6.1155e+03     
6.7564e-02      1.3699e+04      5.6724e+03     
7.2559e-02      1.2711e+04      5.1865e+03     
7.7553e-02      1.1657e+04      4.6606e+03     
8.2549e-02      1.0574e+04      4.1214e+03     
8.7547e-02      9.5257e+03      3.6061e+03     
9.2542e-02      8.5760e+03      3.1477e+03     
9.7542e-02      7.7679e+03      2.7646e+03     
1.0254e-01      7.1188e+03      2.4609e+03     
1.0754e-01      6.6176e+03      2.2270e+03     
1.1254e-01      6.2335e+03      2.0446e+03     
1.1754e-01      5.9251e+03      1.8930e+03     
1.2254e-01      5.6503e+03      1.7531e+03     
1.2753e-01      5.3748e+03      1.6113e+03     
1.3253e-01      5.0777e+03      1.4613e+03     
1.3753e-01      4.7542e+03      1.3040e+03     
1.4253e-01      4.4139e+03      1.1456e+03     
1.4753e-01      4.0744e+03      9.9427e+02     
1.5253e-01      3.7553e+03      8.5719e+02     
1.5753e-01      3.4716e+03      7.3843e+02     
1.6253e-01      3.2315e+03      6.3883e+02     
1.6753e-01      3.0353e+03      5.5634e+02     
1.7253e-01      2.8768e+03      4.8711e+02     
1.7752e-01      2.7457e+03      4.2685e+02     
1.8252e-01      2.6300e+03      3.7167e+02     
1.8752e-01      2.5192e+03      3.1878e+02     
1.9252e-01      2.4048e+03      2.6665e+02     
1.9752e-01      2.2832e+03      2.1530e+02     
2.0252e-01      2.1550e+03      1.6563e+02     
2.0752e-01      2.0245e+03      1.1906e+02     
2.1252e-01      1.8971e+03      7.6620e+01     
2.1752e-01      1.7780e+03      3.8867e+01     
2.2252e-01      1.6708e+03      5.6810e+00     
2.2752e-01      1.5770e+03      -2.3411e+01    
2.3252e-01      1.4962e+03      -4.9202e+01    
2.3752e-01      1.4265e+03      -7.2466e+01    
2.4252e-01      1.3650e+03      -9.3827e+01    
2.4752e-01      1.3082e+03      -1.1375e+02    
2.5252e-01      1.2532e+03      -1.3234e+02    
2.5752e-01      1.1981e+03      -1.4949e+02    
2.6251e-01      1.1421e+03      -1.6509e+02    
2.6751e-01      1.0852e+03      -1.7892e+02    
2.7251e-01      1.0286e+03      -1.9095e+02    
2.7752e-01      9.7369e+02      -2.0130e+02    
2.8252e-01      9.2179e+02      -2.1019e+02    
2.8752e-01      8.7405e+02      -2.1792e+02    
2.9251e-01      8.3088e+02      -2.2487e+02    
2.9751e-01      7.9196e+02      -2.3124e+02    
