# k P0 P2
# reduced chi2 = 1.0154
3.7081e-03      2.9978e+04      -2.2950e+04    
8.0186e-03      2.3077e+04      7.6622e+03     
1.2844e-02      3.0200e+04      1.3057e+04     
1.7751e-02      3.2935e+04      1.4431e+04     
2.2691e-02      3.2266e+04      1.4121e+04     
2.7661e-02      2.9818e+04      1.2922e+04     
3.2632e-02      2.6749e+04      1.1446e+04     
3.7609e-02      2.3778e+04      1.0056e+04     
4.2590e-02      2.1275e+04      8.9226e+03     
4.7584e-02      1.9322e+04      8.0661e+03     
5.2589e-02      1.7850e+04      7.4381e+03     
5.7577e-02      1.6711e+04      6.9536e+03     
6.2568e-02      1.5723e+04      6.5205e+03     
6.7564e-02      1.4745e+04      6.0706e+03     
7.2559e-02      1.3693e+04      5.5709e+03     
7.7553e-02      1.2557e+04      5.0240e+03     
8.2549e-02      1.1377e+04      4.4590e+03     
8.7547e-02      1.0229e+04      3.9166e+03     
9.2542e-02      9.1857e+03      3.4330e+03     
9.7542e-02      8.2973e+03      3.0291e+03     
1.0254e-01      7.5846e+03      2.7102e+03     
1.0754e-01      7.0362e+03      2.4663e+03     
1.1254e-01      6.6179e+03      2.2781e+03     
1.1754e-01      6.2835e+03      2.1228e+03     
1.2254e-01      5.9855e+03      1.9793e+03     
1.2753e-01      5.6852e+03      1.8324e+03     
1.3253e-01      5.3587e+03      1.6749e+03     
1.3753e-01      5.0005e+03      1.5074e+03     
1.4253e-01      4.6215e+03      1.3370e+03     
1.4753e-01      4.2421e+03      1.1728e+03     
1.5253e-01      3.8847e+03      1.0234e+03     
1.5753e-01      3.5668e+03      8.9371e+02     
1.6253e-01      3.2982e+03      7.8514e+02     
1.6753e-01      3.0792e+03      6.9572e+02     
1.7253e-01      2.9029e+03      6.2119e+02     
1.7752e-01      2.7577e+03      5.5670e+02     
1.8252e-01      2.6298e+03      4.9768e+02     
1.8752e-01      2.5070e+03      4.4073e+02     
1.9252e-01      2.3796e+03      3.8385e+02     
1.9752e-01      2.2433e+03      3.2694e+02     
2.0252e-01      2.0989e+03      2.7099e+02     
2.0752e-01      1.9512e+03      2.1778e+02     
2.1252e-01      1.8067e+03      1.6874e+02     
2.1752e-01      1.6714e+03      1.2475e+02     
2.2252e-01      1.5496e+03      8.5921e+01     
2.2752e-01      1.4431e+03      5.1875e+01     
2.3252e-01      1.3516e+03      2.1779e+01     
2.3752e-01      1.2727e+03      -5.2737e+00    
2.4252e-01      1.2032e+03      -3.0084e+01    
2.4752e-01      1.1391e+03      -5.3323e+01    
2.5252e-01      1.0769e+03      -7.5257e+01    
2.5752e-01      1.0143e+03      -9.5851e+01    
2.6251e-01      9.5032e+02      -1.1502e+02    
2.6751e-01      8.8520e+02      -1.3247e+02    
2.7251e-01      8.2026e+02      -1.4812e+02    
2.7752e-01      7.5706e+02      -1.6197e+02    
2.8252e-01      6.9725e+02      -1.7418e+02    
2.8752e-01      6.4222e+02      -1.8497e+02    
2.9251e-01      5.9248e+02      -1.9475e+02    
2.9751e-01      5.4765e+02      -2.0372e+02    
