# k P0 P2
# reduced chi2 = 1.0678
3.7081e-03      2.4446e+04      4.1891e+03     
8.0186e-03      2.9883e+04      1.0146e+04     
1.2844e-02      3.3425e+04      1.3442e+04     
1.7751e-02      3.3817e+04      1.4382e+04     
2.2691e-02      3.1992e+04      1.3869e+04     
2.7661e-02      2.9003e+04      1.2608e+04     
3.2632e-02      2.5722e+04      1.1135e+04     
3.7609e-02      2.2697e+04      9.7679e+03     
4.2590e-02      2.0200e+04      8.6605e+03     
4.7584e-02      1.8271e+04      7.8259e+03     
5.2589e-02      1.6824e+04      7.2155e+03     
5.7577e-02      1.5707e+04      6.7461e+03     
6.2568e-02      1.4748e+04      6.3287e+03     
6.7564e-02      1.3810e+04      5.8972e+03     
7.2559e-02      1.2816e+04      5.4192e+03     
7.7553e-02      1.1752e+04      4.8965e+03     
8.2549e-02      1.0656e+04      4.3564e+03     
8.7547e-02      9.5916e+03      3.8373e+03     
9.2542e-02      8.6270e+03      3.3740e+03     
9.7542e-02      7.8062e+03      2.9869e+03     
1.0254e-01      7.1476e+03      2.6814e+03     
1.0754e-01      6.6402e+03      2.4482e+03     
1.1254e-01      6.2528e+03      2.2691e+03     
1.1754e-01      5.9428e+03      2.1220e+03     
1.2254e-01      5.6669e+03      1.9866e+03     
1.2753e-01      5.3895e+03      1.8477e+03     
1.3253e-01      5.0889e+03      1.6981e+03     
1.3753e-01      4.7600e+03      1.5381e+03     
1.4253e-01      4.4126e+03      1.3743e+03     
1.4753e-01      4.0651e+03      1.2159e+03     
1.5253e-01      3.7379e+03      1.0712e+03     
1.5753e-01      3.4468e+03      9.4531e+02     
1.6253e-01      3.2008e+03      8.3999e+02     
1.6753e-01      3.0001e+03      7.5351e+02     
1.7253e-01      2.8386e+03      6.8186e+02     
1.7752e-01      2.7054e+03      6.2024e+02     
1.8252e-01      2.5882e+03      5.6406e+02     
1.8752e-01      2.4756e+03      5.0975e+02     
1.9252e-01      2.3589e+03      4.5515e+02     
1.9752e-01      2.2342e+03      3.9998e+02     
2.0252e-01      2.1021e+03      3.4515e+02     
2.0752e-01      1.9670e+03      2.9248e+02     
2.1252e-01      1.8349e+03      2.4352e+02     
2.1752e-01      1.7111e+03      1.9935e+02     
2.2252e-01      1.5997e+03      1.6027e+02     
2.2752e-01      1.5022e+03      1.2603e+02     
2.3252e-01      1.4185e+03      9.5899e+01     
2.3752e-01      1.3463e+03      6.8968e+01     
2.4252e-01      1.2827e+03      4.4384e+01     
2.4752e-01      1.2240e+03      2.1368e+01     
2.5252e-01      1.1670e+03      -4.7501e-01    
2.5752e-01      1.1098e+03      -2.1208e+01    
2.6251e-01      1.0512e+03      -4.0799e+01    
2.6751e-01      9.9155e+02      -5.8982e+01    
2.7251e-01      9.3207e+02      -7.5591e+01    
2.7752e-01      8.7419e+02      -9.0572e+01    
2.8252e-01      8.1940e+02      -1.0396e+02    
2.8752e-01      7.6897e+02      -1.1590e+02    
2.9251e-01      7.2338e+02      -1.2672e+02    
2.9751e-01      6.8228e+02      -1.3661e+02    
