# k P0 P2
# reduced chi2 = 0.9942
3.7860e-03      4.9891e+04      1.8487e+03     
8.0556e-03      3.8173e+04      1.1893e+04     
1.2839e-02      3.8538e+04      1.4617e+04     
1.7758e-02      3.7488e+04      1.5280e+04     
2.2686e-02      3.4776e+04      1.4546e+04     
2.7645e-02      3.1158e+04      1.3109e+04     
3.2626e-02      2.7401e+04      1.1475e+04     
3.7615e-02      2.4021e+04      9.9715e+03     
4.2612e-02      2.1266e+04      8.7491e+03     
4.7588e-02      1.9162e+04      7.8235e+03     
5.2576e-02      1.7583e+04      7.1307e+03     
5.7577e-02      1.6357e+04      6.5825e+03     
6.2571e-02      1.5309e+04      6.0934e+03     
6.7564e-02      1.4292e+04      5.5979e+03     
7.2555e-02      1.3224e+04      5.0663e+03     
7.7552e-02      1.2088e+04      4.5013e+03     
8.2550e-02      1.0925e+04      3.9311e+03     
8.7547e-02      9.8035e+03      3.3923e+03     
9.2546e-02      8.7890e+03      2.9150e+03     
9.7541e-02      7.9288e+03      2.5170e+03     
1.0254e-01      7.2372e+03      2.1988e+03     
1.0754e-01      6.7021e+03      1.9495e+03     
1.1254e-01      6.2904e+03      1.7506e+03     
1.1754e-01      5.9588e+03      1.5821e+03     
1.2253e-01      5.6633e+03      1.4265e+03     
1.2753e-01      5.3678e+03      1.2722e+03     
1.3253e-01      5.0508e+03      1.1144e+03     
1.3753e-01      4.7082e+03      9.5491e+02     
1.4253e-01      4.3496e+03      7.9932e+02     
1.4753e-01      3.9938e+03      6.5441e+02     
1.5253e-01      3.6603e+03      5.2525e+02     
1.5753e-01      3.3643e+03      4.1417e+02     
1.6253e-01      3.1140e+03      3.2066e+02     
1.6753e-01      2.9094e+03      2.4207e+02     
1.7252e-01      2.7439e+03      1.7472e+02     
1.7752e-01      2.6065e+03      1.1493e+02     
1.8252e-01      2.4852e+03      5.9907e+01     
1.8752e-01      2.3694e+03      8.1385e+00     
1.9252e-01      2.2504e+03      -4.0882e+01    
1.9752e-01      2.1248e+03      -8.6666e+01    
2.0252e-01      1.9931e+03      -1.2834e+02    
2.0752e-01      1.8598e+03      -1.6522e+02    
2.1252e-01      1.7302e+03      -1.9715e+02    
2.1752e-01      1.6095e+03      -2.2448e+02    
2.2252e-01      1.5011e+03      -2.4797e+02    
2.2752e-01      1.4062e+03      -2.6854e+02    
2.3252e-01      1.3246e+03      -2.8708e+02    
2.3752e-01      1.2541e+03      -3.0415e+02    
2.4252e-01      1.1919e+03      -3.2005e+02    
2.4752e-01      1.1346e+03      -3.3471e+02    
2.5252e-01      1.0792e+03      -3.4774e+02    
2.5752e-01      1.0240e+03      -3.5881e+02    
2.6251e-01      9.6808e+02      -3.6760e+02    
2.6752e-01      9.1157e+02      -3.7404e+02    
2.7251e-01      8.5565e+02      -3.7833e+02    
2.7752e-01      8.0154e+02      -3.8088e+02    
2.8252e-01      7.5054e+02      -3.8218e+02    
2.8751e-01      7.0375e+02      -3.8285e+02    
2.9251e-01      6.6151e+02      -3.8332e+02    
2.9751e-01      6.2348e+02      -3.8376e+02    
