# k P0 P2
# reduced chi2 = 0.8135
3.7860e-03      2.7345e+04      5.4239e+03     
8.0556e-03      3.2003e+04      1.1231e+04     
1.2839e-02      3.5392e+04      1.4278e+04     
1.7758e-02      3.5591e+04      1.5090e+04     
2.2686e-02      3.3528e+04      1.4440e+04     
2.7645e-02      3.0295e+04      1.3043e+04     
3.2626e-02      2.6776e+04      1.1434e+04     
3.7615e-02      2.3551e+04      9.9456e+03     
4.2612e-02      2.0899e+04      8.7330e+03     
4.7588e-02      1.8865e+04      7.8145e+03     
5.2576e-02      1.7336e+04      7.1277e+03     
5.7577e-02      1.6148e+04      6.5847e+03     
6.2571e-02      1.5128e+04      6.0999e+03     
6.7564e-02      1.4132e+04      5.6079e+03     
7.2555e-02      1.3081e+04      5.0790e+03     
7.7552e-02      1.1957e+04      4.5158e+03     
8.2550e-02      1.0804e+04      3.9466e+03     
8.7547e-02      9.6889e+03      3.4081e+03     
9.2546e-02      8.6797e+03      2.9309e+03     
9.7541e-02      7.8236e+03      2.5328e+03     
1.0254e-01      7.1355e+03      2.2146e+03     
1.0754e-01      6.6035e+03      1.9654e+03     
1.1254e-01      6.1946e+03      1.7668e+03     
1.1754e-01      5.8655e+03      1.5985e+03     
1.2253e-01      5.5722e+03      1.4432e+03     
1.2753e-01      5.2784e+03      1.2889e+03     
1.3253e-01      4.9626e+03      1.1309e+03     
1.3753e-01      4.6206e+03      9.7099e+02     
1.4253e-01      4.2623e+03      8.1477e+02     
1.4753e-01      3.9065e+03      6.6913e+02     
1.5253e-01      3.5727e+03      5.3922e+02     
1.5753e-01      3.2766e+03      4.2746e+02     
1.6253e-01      3.0262e+03      3.3337e+02     
1.6753e-01      2.8216e+03      2.5430e+02     
1.7252e-01      2.6562e+03      1.8656e+02     
1.7752e-01      2.5190e+03      1.2643e+02     
1.8252e-01      2.3979e+03      7.1085e+01     
1.8752e-01      2.2822e+03      1.8973e+01     
1.9252e-01      2.1632e+03      -3.0438e+01    
1.9752e-01      2.0374e+03      -7.6671e+01    
2.0252e-01      1.9055e+03      -1.1884e+02    
2.0752e-01      1.7718e+03      -1.5625e+02    
2.1252e-01      1.6419e+03      -1.8872e+02    
2.1752e-01      1.5208e+03      -2.1656e+02    
2.2252e-01      1.4120e+03      -2.4053e+02    
2.2752e-01      1.3168e+03      -2.6153e+02    
2.3252e-01      1.2350e+03      -2.8044e+02    
2.3752e-01      1.1643e+03      -2.9786e+02    
2.4252e-01      1.1020e+03      -3.1408e+02    
2.4752e-01      1.0446e+03      -3.2904e+02    
2.5252e-01      9.8906e+02      -3.4237e+02    
2.5752e-01      9.3367e+02      -3.5375e+02    
2.6251e-01      8.7751e+02      -3.6286e+02    
2.6752e-01      8.2076e+02      -3.6961e+02    
2.7251e-01      7.6459e+02      -3.7421e+02    
2.7752e-01      7.1022e+02      -3.7705e+02    
2.8252e-01      6.5895e+02      -3.7863e+02    
2.8751e-01      6.1192e+02      -3.7956e+02    
2.9251e-01      5.6948e+02      -3.8027e+02    
2.9751e-01      5.3126e+02      -3.8093e+02    
