# k P0 P2
# reduced chi2 = 0.9236
3.7081e-03      1.8658e+04      1.6583e+03     
8.0186e-03      2.6495e+04      9.8879e+03     
1.2844e-02      3.2008e+04      1.3419e+04     
1.7751e-02      3.3351e+04      1.4497e+04     
2.2691e-02      3.1988e+04      1.4062e+04     
2.7661e-02      2.9214e+04      1.2840e+04     
3.2632e-02      2.6020e+04      1.1385e+04     
3.7609e-02      2.3022e+04      1.0028e+04     
4.2590e-02      2.0529e+04      8.9305e+03     
4.7584e-02      1.8599e+04      8.1086e+03     
5.2589e-02      1.7151e+04      7.5150e+03     
5.7577e-02      1.6036e+04      7.0654e+03     
6.2568e-02      1.5076e+04      6.6679e+03     
6.7564e-02      1.4132e+04      6.2533e+03     
7.2559e-02      1.3125e+04      5.7863e+03     
7.7553e-02      1.2039e+04      5.2676e+03     
8.2549e-02      1.0914e+04      4.7250e+03     
8.7547e-02      9.8191e+03      4.1992e+03     
9.2542e-02      8.8249e+03      3.7280e+03     
9.7542e-02      7.9788e+03      3.3347e+03     
1.0254e-01      7.3010e+03      3.0267e+03     
1.0754e-01      6.7810e+03      2.7955e+03     
1.1254e-01      6.3862e+03      2.6224e+03     
1.1754e-01      6.0723e+03      2.4836e+03     
1.2254e-01      5.7933e+03      2.3566e+03     
1.2753e-01      5.5117e+03      2.2239e+03     
1.3253e-01      5.2041e+03      2.0762e+03     
1.3753e-01      4.8648e+03      1.9136e+03     
1.4253e-01      4.5042e+03      1.7428e+03     
1.4753e-01      4.1419e+03      1.5746e+03     
1.5253e-01      3.8001e+03      1.4191e+03     
1.5753e-01      3.4958e+03      1.2835e+03     
1.6253e-01      3.2390e+03      1.1707e+03     
1.6753e-01      3.0304e+03      1.0796e+03     
1.7253e-01      2.8635e+03      1.0060e+03     
1.7752e-01      2.7268e+03      9.4419e+02     
1.8252e-01      2.6070e+03      8.8845e+02     
1.8752e-01      2.4916e+03      8.3395e+02     
1.9252e-01      2.3712e+03      7.7737e+02     
1.9752e-01      2.2413e+03      7.1787e+02     
2.0252e-01      2.1024e+03      6.5635e+02     
2.0752e-01      1.9596e+03      5.9528e+02     
2.1252e-01      1.8194e+03      5.3708e+02     
2.1752e-01      1.6877e+03      4.8375e+02     
2.2252e-01      1.5692e+03      4.3632e+02     
2.2752e-01      1.4656e+03      3.9498e+02     
2.3252e-01      1.3769e+03      3.5912e+02     
2.3752e-01      1.3009e+03      3.2761e+02     
2.4252e-01      1.2340e+03      2.9920e+02     
2.4752e-01      1.1724e+03      2.7255e+02     
2.5252e-01      1.1123e+03      2.4671e+02     
2.5752e-01      1.0516e+03      2.2129e+02     
2.6251e-01      9.8901e+02      1.9616e+02     
2.6751e-01      9.2488e+02      1.7163e+02     
2.7251e-01      8.6055e+02      1.4815e+02     
2.7752e-01      7.9770e+02      1.2608e+02     
2.8252e-01      7.3806e+02      1.0574e+02     
2.8752e-01      6.8313e+02      8.7278e+01     
2.9251e-01      6.3351e+02      7.0542e+01     
2.9751e-01      5.8883e+02      5.5291e+01     
