# k P0 P2
# reduced chi2 = 0.8393
3.7860e-03      2.8311e+04      5.5656e+03     
8.0556e-03      3.3415e+04      1.1512e+04     
1.2839e-02      3.7033e+04      1.4654e+04     
1.7758e-02      3.7267e+04      1.5502e+04     
2.2686e-02      3.5112e+04      1.4850e+04     
2.7645e-02      3.1721e+04      1.3430e+04     
3.2626e-02      2.8027e+04      1.1791e+04     
3.7615e-02      2.4641e+04      1.0276e+04     
4.2612e-02      2.1857e+04      9.0440e+03     
4.7588e-02      1.9724e+04      8.1149e+03     
5.2576e-02      1.8122e+04      7.4247e+03     
5.7577e-02      1.6878e+04      6.8829e+03     
6.2571e-02      1.5812e+04      6.4004e+03     
6.7564e-02      1.4771e+04      5.9086e+03     
7.2555e-02      1.3669e+04      5.3756e+03     
7.7552e-02      1.2490e+04      4.8034e+03     
8.2550e-02      1.1278e+04      4.2213e+03     
8.7547e-02      1.0105e+04      3.6680e+03     
9.2546e-02      9.0421e+03      3.1762e+03     
9.7541e-02      8.1406e+03      2.7659e+03     
1.0254e-01      7.4165e+03      2.4389e+03     
1.0754e-01      6.8577e+03      2.1846e+03     
1.1254e-01      6.4292e+03      1.9837e+03     
1.1754e-01      6.0853e+03      1.8147e+03     
1.2253e-01      5.7790e+03      1.6588e+03     
1.2753e-01      5.4716e+03      1.5024e+03     
1.3253e-01      5.1399e+03      1.3400e+03     
1.3753e-01      4.7793e+03      1.1731e+03     
1.4253e-01      4.4004e+03      1.0078e+03     
1.4753e-01      4.0233e+03      8.5192e+02     
1.5253e-01      3.6691e+03      7.1173e+02     
1.5753e-01      3.3545e+03      5.9061e+02     
1.6253e-01      3.0888e+03      4.8867e+02     
1.6753e-01      2.8719e+03      4.0343e+02     
1.7252e-01      2.6969e+03      3.3099e+02     
1.7752e-01      2.5521e+03      2.6710e+02     
1.8252e-01      2.4244e+03      2.0834e+02     
1.8752e-01      2.3022e+03      1.5256e+02     
1.9252e-01      2.1762e+03      9.8785e+01     
1.9752e-01      2.0424e+03      4.7307e+01     
2.0252e-01      1.9015e+03      -9.0349e-01    
2.0752e-01      1.7583e+03      -4.4825e+01    
2.1252e-01      1.6189e+03      -8.3885e+01    
2.1752e-01      1.4887e+03      -1.1803e+02    
2.2252e-01      1.3718e+03      -1.4777e+02    
2.2752e-01      1.2694e+03      -1.7389e+02    
2.3252e-01      1.1815e+03      -1.9727e+02    
2.3752e-01      1.1057e+03      -2.1863e+02    
2.4252e-01      1.0389e+03      -2.3843e+02    
2.4752e-01      9.7729e+02      -2.5682e+02    
2.5252e-01      9.1760e+02      -2.7359e+02    
2.5752e-01      8.5792e+02      -2.8852e+02    
2.6251e-01      7.9722e+02      -3.0130e+02    
2.6752e-01      7.3573e+02      -3.1182e+02    
2.7251e-01      6.7471e+02      -3.2019e+02    
2.7752e-01      6.1554e+02      -3.2671e+02    
2.8252e-01      5.5969e+02      -3.3179e+02    
2.8751e-01      5.0843e+02      -3.3596e+02    
2.9251e-01      4.6215e+02      -3.3966e+02    
2.9751e-01      4.2047e+02      -3.4306e+02    
