# k P0 P2
# reduced chi2 = 0.9416
3.7081e-03      9.5159e+04      -3.8536e+04    
8.0186e-03      4.7649e+04      7.1399e+03     
1.2844e-02      4.1608e+04      1.3772e+04     
1.7751e-02      3.8782e+04      1.4756e+04     
2.2691e-02      3.5235e+04      1.4208e+04     
2.7661e-02      3.1227e+04      1.2887e+04     
3.2632e-02      2.7293e+04      1.1354e+04     
3.7609e-02      2.3829e+04      9.9429e+03     
4.2590e-02      2.1031e+04      8.8029e+03     
4.7584e-02      1.8890e+04      7.9460e+03     
5.2589e-02      1.7290e+04      7.3188e+03     
5.7577e-02      1.6061e+04      6.8362e+03     
6.2568e-02      1.5014e+04      6.4076e+03     
6.7564e-02      1.4005e+04      5.9662e+03     
7.2559e-02      1.2951e+04      5.4790e+03     
7.7553e-02      1.1835e+04      4.9477e+03     
8.2549e-02      1.0692e+04      4.3998e+03     
8.7547e-02      9.5894e+03      3.8739e+03     
9.2542e-02      8.5918e+03      3.4049e+03     
9.7542e-02      7.7436e+03      3.0134e+03     
1.0254e-01      7.0626e+03      2.7045e+03     
1.0754e-01      6.5372e+03      2.4687e+03     
1.1254e-01      6.1351e+03      2.2874e+03     
1.1754e-01      5.8129e+03      2.1386e+03     
1.2254e-01      5.5262e+03      2.0016e+03     
1.2753e-01      5.2392e+03      1.8612e+03     
1.3253e-01      4.9294e+03      1.7101e+03     
1.3753e-01      4.5917e+03      1.5488e+03     
1.4253e-01      4.2360e+03      1.3836e+03     
1.4753e-01      3.8807e+03      1.2239e+03     
1.5253e-01      3.5465e+03      1.0780e+03     
1.5753e-01      3.2491e+03      9.5109e+02     
1.6253e-01      2.9977e+03      8.4493e+02     
1.6753e-01      2.7924e+03      7.5779e+02     
1.7253e-01      2.6269e+03      6.8562e+02     
1.7752e-01      2.4903e+03      6.2357e+02     
1.8252e-01      2.3701e+03      5.6701e+02     
1.8752e-01      2.2547e+03      5.1235e+02     
1.9252e-01      2.1353e+03      4.5739e+02     
1.9752e-01      2.0080e+03      4.0184e+02     
2.0252e-01      1.8732e+03      3.4663e+02     
2.0752e-01      1.7356e+03      2.9358e+02     
2.1252e-01      1.6011e+03      2.4428e+02     
2.1752e-01      1.4752e+03      1.9981e+02     
2.2252e-01      1.3617e+03      1.6046e+02     
2.2752e-01      1.2625e+03      1.2600e+02     
2.3252e-01      1.1772e+03      9.5680e+01     
2.3752e-01      1.1036e+03      6.8591e+01     
2.4252e-01      1.0387e+03      4.3866e+01     
2.4752e-01      9.7891e+02      2.0720e+01     
2.5252e-01      9.2081e+02      -1.2482e+00    
2.5752e-01      8.6246e+02      -2.2101e+01    
2.6251e-01      8.0285e+02      -4.1808e+01    
2.6751e-01      7.4221e+02      -6.0104e+01    
2.7251e-01      6.8174e+02      -7.6820e+01    
2.7752e-01      6.2291e+02      -9.1902e+01    
2.8252e-01      5.6722e+02      -1.0538e+02    
2.8752e-01      5.1597e+02      -1.1740e+02    
2.9251e-01      4.6963e+02      -1.2828e+02    
2.9751e-01      4.2785e+02      -1.3824e+02    
