# k P0 P2
# reduced chi2 = 0.8227
3.7081e-03      2.4957e+04      -1.4318e+04    
8.0186e-03      2.4129e+04      8.5055e+03     
1.2844e-02      3.1123e+04      1.3246e+04     
1.7751e-02      3.3535e+04      1.4498e+04     
2.2691e-02      3.2661e+04      1.4102e+04     
2.7661e-02      3.0075e+04      1.2843e+04     
3.2632e-02      2.6911e+04      1.1323e+04     
3.7609e-02      2.3875e+04      9.8978e+03     
4.2590e-02      2.1324e+04      8.7330e+03     
4.7584e-02      1.9334e+04      7.8461e+03     
5.2589e-02      1.7831e+04      7.1866e+03     
5.7577e-02      1.6664e+04      6.6697e+03     
6.2568e-02      1.5653e+04      6.2045e+03     
6.7564e-02      1.4654e+04      5.7257e+03     
7.2559e-02      1.3586e+04      5.2031e+03     
7.7553e-02      1.2437e+04      4.6414e+03     
8.2549e-02      1.1250e+04      4.0696e+03     
8.7547e-02      1.0098e+04      3.5263e+03     
9.2542e-02      9.0523e+03      3.0447e+03     
9.7542e-02      8.1620e+03      2.6428e+03     
1.0254e-01      7.4466e+03      2.3232e+03     
1.0754e-01      6.8940e+03      2.0746e+03     
1.1254e-01      6.4701e+03      1.8782e+03     
1.1754e-01      6.1294e+03      1.7127e+03     
1.2254e-01      5.8251e+03      1.5593e+03     
1.2753e-01      5.5198e+03      1.4053e+03     
1.3253e-01      5.1905e+03      1.2455e+03     
1.3753e-01      4.8320e+03      1.0815e+03     
1.4253e-01      4.4553e+03      9.1949e+02     
1.4753e-01      4.0798e+03      7.6728e+02     
1.5253e-01      3.7271e+03      6.3105e+02     
1.5753e-01      3.4136e+03      5.1380e+02     
1.6253e-01      3.1483e+03      4.1535e+02     
1.6753e-01      2.9313e+03      3.3309e+02     
1.7253e-01      2.7558e+03      2.6298e+02     
1.7752e-01      2.6104e+03      2.0106e+02     
1.8252e-01      2.4821e+03      1.4402e+02     
1.8752e-01      2.3591e+03      8.9828e+01     
1.9252e-01      2.2325e+03      3.7652e+01     
1.9752e-01      2.0983e+03      -1.2069e+01    
2.0252e-01      1.9571e+03      -5.8380e+01    
2.0752e-01      1.8136e+03      -1.0021e+02    
2.1252e-01      1.6739e+03      -1.3709e+02    
2.1752e-01      1.5434e+03      -1.6908e+02    
2.2252e-01      1.4260e+03      -1.9684e+02    
2.2752e-01      1.3232e+03      -2.2116e+02    
2.3252e-01      1.2347e+03      -2.4300e+02    
2.3752e-01      1.1583e+03      -2.6301e+02    
2.4252e-01      1.0907e+03      -2.8158e+02    
2.4752e-01      1.0285e+03      -2.9885e+02    
2.5252e-01      9.6827e+02      -3.1453e+02    
2.5752e-01      9.0806e+02      -3.2831e+02    
2.6251e-01      8.4691e+02      -3.3994e+02    
2.6751e-01      7.8504e+02      -3.4923e+02    
2.7251e-01      7.2365e+02      -3.5633e+02    
2.7752e-01      6.6413e+02      -3.6157e+02    
2.8252e-01      6.0794e+02      -3.6541e+02    
2.8752e-01      5.5630e+02      -3.6837e+02    
2.9251e-01      5.0962e+02      -3.7096e+02    
2.9751e-01      4.6755e+02      -3.7335e+02    
