# k P0 P2
# reduced chi2 = 1.1059
3.7860e-03      2.8997e+04      5.6462e+03     
8.0556e-03      3.4401e+04      1.1653e+04     
1.2839e-02      3.8151e+04      1.4818e+04     
1.7758e-02      3.8390e+04      1.5640e+04     
2.2686e-02      3.6161e+04      1.4933e+04     
2.7645e-02      3.2657e+04      1.3449e+04     
3.2626e-02      2.8841e+04      1.1747e+04     
3.7615e-02      2.5343e+04      1.0175e+04     
4.2612e-02      2.2464e+04      8.8934e+03     
4.7588e-02      2.0254e+04      7.9181e+03     
5.2576e-02      1.8591e+04      7.1828e+03     
5.7577e-02      1.7295e+04      6.5958e+03     
6.2571e-02      1.6181e+04      6.0692e+03     
6.7564e-02      1.5094e+04      5.5373e+03     
7.2555e-02      1.3949e+04      4.9713e+03     
7.7552e-02      1.2728e+04      4.3756e+03     
8.2550e-02      1.1477e+04      3.7798e+03     
8.7547e-02      1.0269e+04      3.2210e+03     
9.2546e-02      9.1766e+03      2.7285e+03     
9.7541e-02      8.2500e+03      2.3184e+03     
1.0254e-01      7.5046e+03      1.9896e+03     
1.0754e-01      6.9273e+03      1.7298e+03     
1.1254e-01      6.4822e+03      1.5199e+03     
1.1754e-01      6.1229e+03      1.3402e+03     
1.2253e-01      5.8026e+03      1.1741e+03     
1.2753e-01      5.4824e+03      1.0111e+03     
1.3253e-01      5.1398e+03      8.4769e+02     
1.3753e-01      4.7704e+03      6.8639e+02     
1.4253e-01      4.3848e+03      5.3258e+02     
1.4753e-01      4.0029e+03      3.9221e+02     
1.5253e-01      3.6453e+03      2.6907e+02     
1.5753e-01      3.3281e+03      1.6418e+02     
1.6253e-01      3.0599e+03      7.5949e+01     
1.6753e-01      2.8405e+03      1.1598e+00     
1.7252e-01      2.6627e+03      -6.3852e+01    
1.7752e-01      2.5149e+03      -1.2233e+02    
1.8252e-01      2.3843e+03      -1.7633e+02    
1.8752e-01      2.2597e+03      -2.2654e+02    
1.9252e-01      2.1322e+03      -2.7273e+02    
1.9752e-01      1.9980e+03      -3.1405e+02    
2.0252e-01      1.8577e+03      -3.4961e+02    
2.0752e-01      1.7161e+03      -3.7921e+02    
2.1252e-01      1.5788e+03      -4.0326e+02    
2.1752e-01      1.4510e+03      -4.2274e+02    
2.2252e-01      1.3362e+03      -4.3893e+02    
2.2752e-01      1.2358e+03      -4.5302e+02    
2.3252e-01      1.1494e+03      -4.6600e+02    
2.3752e-01      1.0748e+03      -4.7830e+02    
2.4252e-01      1.0089e+03      -4.8998e+02    
2.4752e-01      9.4831e+02      -5.0061e+02    
2.5252e-01      8.8977e+02      -5.0947e+02    
2.5752e-01      8.3155e+02      -5.1604e+02    
2.6251e-01      7.7269e+02      -5.1990e+02    
2.6752e-01      7.1339e+02      -5.2099e+02    
2.7251e-01      6.5482e+02      -5.1970e+02    
2.7752e-01      5.9823e+02      -5.1663e+02    
2.8252e-01      5.4495e+02      -5.1247e+02    
2.8751e-01      4.9611e+02      -5.0803e+02    
2.9251e-01      4.5204e+02      -5.0382e+02    
2.9751e-01      4.1237e+02      -5.0000e+02    
