# k P0 P2
# reduced chi2 = 1.1342
3.7860e-03      1.8339e+04      3.6163e+03     
8.0556e-03      2.8438e+04      1.0658e+04     
1.2839e-02      3.4195e+04      1.4197e+04     
1.7758e-02      3.5465e+04      1.5245e+04     
2.2686e-02      3.3895e+04      1.4707e+04     
2.7645e-02      3.0872e+04      1.3358e+04     
3.2626e-02      2.7422e+04      1.1764e+04     
3.7615e-02      2.4202e+04      1.0282e+04     
4.2612e-02      2.1533e+04      9.0741e+03     
4.7588e-02      1.9482e+04      8.1650e+03     
5.2576e-02      1.7941e+04      7.4931e+03     
5.7577e-02      1.6744e+04      6.9688e+03     
6.2571e-02      1.5716e+04      6.5028e+03     
6.7564e-02      1.4706e+04      6.0257e+03     
7.2555e-02      1.3630e+04      5.5047e+03     
7.7552e-02      1.2473e+04      4.9410e+03     
8.2550e-02      1.1278e+04      4.3639e+03     
8.7547e-02      1.0119e+04      3.8127e+03     
9.2546e-02      9.0674e+03      3.3216e+03     
9.7541e-02      8.1753e+03      2.9116e+03     
1.0254e-01      7.4593e+03      2.5857e+03     
1.0754e-01      6.9078e+03      2.3337e+03     
1.1254e-01      6.4862e+03      2.1364e+03     
1.1754e-01      6.1486e+03      1.9717e+03     
1.2253e-01      5.8482e+03      1.8199e+03     
1.2753e-01      5.5457e+03      1.6664e+03     
1.3253e-01      5.2180e+03      1.5050e+03     
1.3753e-01      4.8601e+03      1.3368e+03     
1.4253e-01      4.4829e+03      1.1682e+03     
1.4753e-01      4.1065e+03      1.0078e+03     
1.5253e-01      3.7526e+03      8.6246e+02     
1.5753e-01      3.4382e+03      7.3648e+02     
1.6253e-01      3.1728e+03      6.3055e+02     
1.6753e-01      2.9564e+03      5.4242e+02     
1.7252e-01      2.7823e+03      4.6811e+02     
1.7752e-01      2.6385e+03      4.0305e+02     
1.8252e-01      2.5119e+03      3.4333e+02     
1.8752e-01      2.3905e+03      2.8630e+02     
1.9252e-01      2.2649e+03      2.3052e+02     
1.9752e-01      2.1311e+03      1.7611e+02     
2.0252e-01      1.9896e+03      1.2405e+02     
2.0752e-01      1.8455e+03      7.5622e+01     
2.1252e-01      1.7049e+03      3.1766e+01     
2.1752e-01      1.5735e+03      -7.1057e+00    
2.2252e-01      1.4553e+03      -4.1206e+01    
2.2752e-01      1.3520e+03      -7.1181e+01    
2.3252e-01      1.2634e+03      -9.7855e+01    
2.3752e-01      1.1870e+03      -1.2204e+02    
2.4252e-01      1.1197e+03      -1.4436e+02    
2.4752e-01      1.0577e+03      -1.6516e+02    
2.5252e-01      9.9753e+02      -1.8444e+02    
2.5752e-01      9.3721e+02      -2.0208e+02    
2.6251e-01      8.7570e+02      -2.1783e+02    
2.6752e-01      8.1321e+02      -2.3153e+02    
2.7251e-01      7.5109e+02      -2.4322e+02    
2.7752e-01      6.9076e+02      -2.5306e+02    
2.8252e-01      6.3375e+02      -2.6136e+02    
2.8751e-01      5.8140e+02      -2.6855e+02    
2.9251e-01      5.3414e+02      -2.7502e+02    
2.9751e-01      4.9159e+02      -2.8096e+02    
