# k P0 P2
# reduced chi2 = 1.0314
3.7081e-03      2.6352e+04      4.3194e+03     
8.0186e-03      3.2091e+04      1.0533e+04     
1.2844e-02      3.5855e+04      1.3941e+04     
1.7751e-02      3.6257e+04      1.4904e+04     
2.2691e-02      3.4287e+04      1.4364e+04     
2.7661e-02      3.1071e+04      1.3050e+04     
3.2632e-02      2.7544e+04      1.1519e+04     
3.7609e-02      2.4293e+04      1.0101e+04     
4.2590e-02      2.1612e+04      8.9537e+03     
4.7584e-02      1.9540e+04      8.0903e+03     
5.2589e-02      1.7985e+04      7.4597e+03     
5.7577e-02      1.6786e+04      6.9752e+03     
6.2568e-02      1.5756e+04      6.5441e+03     
6.7564e-02      1.4749e+04      6.0978e+03     
7.2559e-02      1.3682e+04      5.6026e+03     
7.7553e-02      1.2539e+04      5.0608e+03     
8.2549e-02      1.1362e+04      4.5007e+03     
8.7547e-02      1.0219e+04      3.9625e+03     
9.2542e-02      9.1832e+03      3.4823e+03     
9.7542e-02      8.3018e+03      3.0814e+03     
1.0254e-01      7.5945e+03      2.7653e+03     
1.0754e-01      7.0498e+03      2.5243e+03     
1.1254e-01      6.6339e+03      2.3392e+03     
1.1754e-01      6.3013e+03      2.1873e+03     
1.2254e-01      6.0052e+03      2.0473e+03     
1.2753e-01      5.7076e+03      1.9035e+03     
1.3253e-01      5.3849e+03      1.7484e+03     
1.3753e-01      5.0317e+03      1.5825e+03     
1.4253e-01      4.6585e+03      1.4127e+03     
1.4753e-01      4.2851e+03      1.2484e+03     
1.5253e-01      3.9336e+03      1.0984e+03     
1.5753e-01      3.6208e+03      9.6802e+02     
1.6253e-01      3.3564e+03      8.5897e+02     
1.6753e-01      3.1408e+03      7.6946e+02     
1.7253e-01      2.9673e+03      6.9528e+02     
1.7752e-01      2.8243e+03      6.3146e+02     
1.8252e-01      2.6985e+03      5.7321e+02     
1.8752e-01      2.5776e+03      5.1687e+02     
1.9252e-01      2.4523e+03      4.6019e+02     
1.9752e-01      2.3183e+03      4.0292e+02     
2.0252e-01      2.1763e+03      3.4603e+02     
2.0752e-01      2.0310e+03      2.9140e+02     
2.1252e-01      1.8889e+03      2.4066e+02     
2.1752e-01      1.7557e+03      1.9492e+02     
2.2252e-01      1.6359e+03      1.5446e+02     
2.2752e-01      1.5310e+03      1.1901e+02     
2.3252e-01      1.4409e+03      8.7791e+01     
2.3752e-01      1.3633e+03      5.9865e+01     
2.4252e-01      1.2949e+03      3.4344e+01     
2.4752e-01      1.2318e+03      1.0430e+01     
2.5252e-01      1.1705e+03      -1.2273e+01    
2.5752e-01      1.1089e+03      -3.3813e+01    
2.6251e-01      1.0459e+03      -5.4150e+01    
2.6751e-01      9.8167e+02      -7.2997e+01    
2.7251e-01      9.1761e+02      -9.0184e+01    
2.7752e-01      8.5525e+02      -1.0566e+02    
2.8252e-01      7.9621e+02      -1.1947e+02    
2.8752e-01      7.4187e+02      -1.3180e+02    
2.9251e-01      6.9274e+02      -1.4295e+02    
2.9751e-01      6.4846e+02      -1.5318e+02    
