# k P0 P2
# reduced chi2 = 0.8925
3.7860e-03      1.9002e+04      3.4382e+03     
8.0556e-03      2.9587e+04      1.0855e+04     
1.2839e-02      3.5712e+04      1.4484e+04     
1.7758e-02      3.7082e+04      1.5540e+04     
2.2686e-02      3.5451e+04      1.4963e+04     
2.7645e-02      3.2287e+04      1.3552e+04     
3.2626e-02      2.8670e+04      1.1895e+04     
3.7615e-02      2.5292e+04      1.0354e+04     
4.2612e-02      2.2490e+04      9.0965e+03     
4.7588e-02      2.0333e+04      8.1443e+03     
5.2576e-02      1.8710e+04      7.4333e+03     
5.7577e-02      1.7447e+04      6.8718e+03     
6.2571e-02      1.6359e+04      6.3698e+03     
6.7564e-02      1.5291e+04      5.8587e+03     
7.2555e-02      1.4156e+04      5.3074e+03     
7.7552e-02      1.2938e+04      4.7188e+03     
8.2550e-02      1.1683e+04      4.1231e+03     
8.7547e-02      1.0468e+04      3.5591e+03     
9.2546e-02      9.3670e+03      3.0593e+03     
9.7541e-02      8.4325e+03      2.6424e+03     
1.0254e-01      7.6817e+03      2.3095e+03     
1.0754e-01      7.1018e+03      2.0491e+03     
1.1254e-01      6.6568e+03      1.8415e+03     
1.1754e-01      6.2991e+03      1.6656e+03     
1.2253e-01      5.9803e+03      1.5031e+03     
1.2753e-01      5.6602e+03      1.3412e+03     
1.3253e-01      5.3154e+03      1.1751e+03     
1.3753e-01      4.9409e+03      1.0068e+03     
1.4253e-01      4.5480e+03      8.4225e+02     
1.4753e-01      4.1571e+03      6.8886e+02     
1.5253e-01      3.7904e+03      5.5207e+02     
1.5753e-01      3.4648e+03      4.3441e+02     
1.6253e-01      3.1897e+03      3.3536e+02     
1.6753e-01      2.9650e+03      2.5205e+02     
1.7252e-01      2.7836e+03      1.8060e+02     
1.7752e-01      2.6332e+03      1.1705e+02     
1.8252e-01      2.5006e+03      5.8434e+01     
1.8752e-01      2.3737e+03      3.1567e+00     
1.9252e-01      2.2431e+03      -4.9296e+01    
1.9752e-01      2.1048e+03      -9.8371e+01    
2.0252e-01      1.9594e+03      -1.4310e+02    
2.0752e-01      1.8119e+03      -1.8273e+02    
2.1252e-01      1.6685e+03      -2.1709e+02    
2.1752e-01      1.5346e+03      -2.4654e+02    
2.2252e-01      1.4144e+03      -2.7189e+02    
2.2752e-01      1.3093e+03      -2.9414e+02    
2.3252e-01      1.2189e+03      -3.1424e+02    
2.3752e-01      1.1410e+03      -3.3281e+02    
2.4252e-01      1.0722e+03      -3.5016e+02    
2.4752e-01      1.0089e+03      -3.6621e+02    
2.5252e-01      9.4755e+02      -3.8053e+02    
2.5752e-01      8.8632e+02      -3.9274e+02    
2.6251e-01      8.2417e+02      -4.0250e+02    
2.6752e-01      7.6131e+02      -4.0969e+02    
2.7251e-01      6.9902e+02      -4.1456e+02    
2.7752e-01      6.3868e+02      -4.1751e+02    
2.8252e-01      5.8178e+02      -4.1912e+02    
2.8751e-01      5.2956e+02      -4.2003e+02    
2.9251e-01      4.8244e+02      -4.2074e+02    
2.9751e-01      4.4001e+02      -4.2142e+02    
