# k P0 P2
# reduced chi2 = 1.0421
3.7860e-03      2.1017e+04      4.8145e+03     
8.0556e-03      3.0860e+04      1.1085e+04     
1.2839e-02      3.6152e+04      1.4501e+04     
1.7758e-02      3.7117e+04      1.5441e+04     
2.2686e-02      3.5292e+04      1.4795e+04     
2.7645e-02      3.2041e+04      1.3343e+04     
3.2626e-02      2.8391e+04      1.1658e+04     
3.7615e-02      2.5004e+04      1.0097e+04     
4.2612e-02      2.2203e+04      8.8203e+03     
4.7588e-02      2.0046e+04      7.8470e+03     
5.2576e-02      1.8420e+04      7.1116e+03     
5.7577e-02      1.7151e+04      6.5232e+03     
6.2571e-02      1.6058e+04      5.9947e+03     
6.7564e-02      1.4988e+04      5.4611e+03     
7.2555e-02      1.3857e+04      4.8942e+03     
7.7552e-02      1.2648e+04      4.2989e+03     
8.2550e-02      1.1408e+04      3.7046e+03     
8.7547e-02      1.0211e+04      3.1480e+03     
9.2546e-02      9.1273e+03      2.6580e+03     
9.7541e-02      8.2081e+03      2.2500e+03     
1.0254e-01      7.4686e+03      1.9227e+03     
1.0754e-01      6.8957e+03      1.6636e+03     
1.1254e-01      6.4540e+03      1.4537e+03     
1.1754e-01      6.0973e+03      1.2735e+03     
1.2253e-01      5.7791e+03      1.1071e+03     
1.2753e-01      5.4611e+03      9.4418e+02     
1.3253e-01      5.1208e+03      7.8168e+02     
1.3753e-01      4.7540e+03      6.2208e+02     
1.4253e-01      4.3713e+03      4.7070e+02     
1.4753e-01      3.9922e+03      3.3321e+02     
1.5253e-01      3.6375e+03      2.1306e+02     
1.5753e-01      3.3229e+03      1.1095e+02     
1.6253e-01      3.0569e+03      2.5100e+01     
1.6753e-01      2.8392e+03      -4.7802e+01    
1.7252e-01      2.6628e+03      -1.1136e+02    
1.7752e-01      2.5161e+03      -1.6869e+02    
1.8252e-01      2.3865e+03      -2.2163e+02    
1.8752e-01      2.2629e+03      -2.7071e+02    
1.9252e-01      2.1364e+03      -3.1553e+02    
1.9752e-01      2.0034e+03      -3.5520e+02    
2.0252e-01      1.8645e+03      -3.8884e+02    
2.0752e-01      1.7243e+03      -4.1635e+02    
2.1252e-01      1.5885e+03      -4.3829e+02    
2.1752e-01      1.4620e+03      -4.5574e+02    
2.2252e-01      1.3485e+03      -4.7006e+02    
2.2752e-01      1.2493e+03      -4.8249e+02    
2.3252e-01      1.1639e+03      -4.9402e+02    
2.3752e-01      1.0901e+03      -5.0506e+02    
2.4252e-01      1.0249e+03      -5.1558e+02    
2.4752e-01      9.6502e+02      -5.2512e+02    
2.5252e-01      9.0717e+02      -5.3289e+02    
2.5752e-01      8.4965e+02      -5.3833e+02    
2.6251e-01      7.9155e+02      -5.4103e+02    
2.6752e-01      7.3303e+02      -5.4092e+02    
2.7251e-01      6.7527e+02      -5.3844e+02    
2.7752e-01      6.1948e+02      -5.3420e+02    
2.8252e-01      5.6697e+02      -5.2893e+02    
2.8751e-01      5.1884e+02      -5.2346e+02    
2.9251e-01      4.7542e+02      -5.1831e+02    
2.9751e-01      4.3634e+02      -5.1363e+02    
