# k P0 P2
# reduced chi2 = 0.9221
3.7081e-03      2.1829e+04      4.3891e+03     
8.0186e-03      2.8797e+04      1.0136e+04     
1.2844e-02      3.2968e+04      1.3419e+04     
1.7751e-02      3.3636e+04      1.4381e+04     
2.2691e-02      3.1945e+04      1.3877e+04     
2.7661e-02      2.9021e+04      1.2616e+04     
3.2632e-02      2.5768e+04      1.1138e+04     
3.7609e-02      2.2753e+04      9.7662e+03     
4.2590e-02      2.0260e+04      8.6533e+03     
4.7584e-02      1.8331e+04      7.8135e+03     
5.2589e-02      1.6883e+04      7.1978e+03     
5.7577e-02      1.5764e+04      6.7231e+03     
6.2568e-02      1.4802e+04      6.3003e+03     
6.7564e-02      1.3860e+04      5.8634e+03     
7.2559e-02      1.2861e+04      5.3806e+03     
7.7553e-02      1.1791e+04      4.8539e+03     
8.2549e-02      1.0687e+04      4.3107e+03     
8.7547e-02      9.6164e+03      3.7894e+03     
9.2542e-02      8.6456e+03      3.3245e+03     
9.7542e-02      7.8194e+03      2.9362e+03     
1.0254e-01      7.1563e+03      2.6293e+03     
1.0754e-01      6.6453e+03      2.3945e+03     
1.1254e-01      6.2547e+03      2.2132e+03     
1.1754e-01      5.9421e+03      2.0638e+03     
1.2254e-01      5.6636e+03      1.9261e+03     
1.2753e-01      5.3837e+03      1.7853e+03     
1.3253e-01      5.0807e+03      1.6344e+03     
1.3753e-01      4.7493e+03      1.4740e+03     
1.4253e-01      4.3996e+03      1.3106e+03     
1.4753e-01      4.0500e+03      1.1532e+03     
1.5253e-01      3.7209e+03      1.0097e+03     
1.5753e-01      3.4282e+03      8.8505e+02     
1.6253e-01      3.1807e+03      7.8067e+02     
1.6753e-01      2.9788e+03      6.9473e+02     
1.7253e-01      2.8161e+03      6.2322e+02     
1.7752e-01      2.6818e+03      5.6147e+02     
1.8252e-01      2.5636e+03      5.0506e+02     
1.8752e-01      2.4501e+03      4.5067e+02     
1.9252e-01      2.3326e+03      3.9631e+02     
1.9752e-01      2.2072e+03      3.4180e+02     
2.0252e-01      2.0744e+03      2.8808e+02     
2.0752e-01      1.9388e+03      2.3684e+02     
2.1252e-01      1.8063e+03      1.8949e+02     
2.1752e-01      1.6822e+03      1.4694e+02     
2.2252e-01      1.5705e+03      1.0937e+02     
2.2752e-01      1.4727e+03      7.6427e+01     
2.3252e-01      1.3887e+03      4.7366e+01     
2.3752e-01      1.3163e+03      2.1309e+01     
2.4252e-01      1.2524e+03      -2.5303e+00    
2.4752e-01      1.1935e+03      -2.4832e+01    
2.5252e-01      1.1363e+03      -4.5898e+01    
2.5752e-01      1.0789e+03      -6.5731e+01    
2.6251e-01      1.0202e+03      -8.4268e+01    
2.6751e-01      9.6057e+02      -1.0125e+02    
2.7251e-01      9.0111e+02      -1.1657e+02    
2.7752e-01      8.4329e+02      -1.3022e+02    
2.8252e-01      7.8858e+02      -1.4229e+02    
2.8752e-01      7.3823e+02      -1.5300e+02    
2.9251e-01      6.9271e+02      -1.6269e+02    
2.9751e-01      6.5168e+02      -1.7156e+02    
