# k P0 P2
# reduced chi2 = 1.1879
3.7081e-03      2.3298e+04      4.5939e+03     
8.0186e-03      3.1129e+04      1.0665e+04     
1.2844e-02      3.5810e+04      1.4111e+04     
1.7751e-02      3.6592e+04      1.5135e+04     
2.2691e-02      3.4763e+04      1.4625e+04     
2.7661e-02      3.1567e+04      1.3322e+04     
3.2632e-02      2.8004e+04      1.1793e+04     
3.7609e-02      2.4701e+04      1.0374e+04     
4.2590e-02      2.1970e+04      9.2301e+03     
4.7584e-02      1.9859e+04      8.3747e+03     
5.2589e-02      1.8278e+04      7.7573e+03     
5.7577e-02      1.7060e+04      7.2895e+03     
6.2568e-02      1.6015e+04      6.8758e+03     
6.7564e-02      1.4991e+04      6.4443e+03     
7.2559e-02      1.3901e+04      5.9587e+03     
7.7553e-02      1.2730e+04      5.4199e+03     
8.2549e-02      1.1519e+04      4.8569e+03     
8.7547e-02      1.0342e+04      4.3119e+03     
9.2542e-02      9.2735e+03      3.8238e+03     
9.7542e-02      8.3645e+03      3.4167e+03     
1.0254e-01      7.6361e+03      3.0981e+03     
1.0754e-01      7.0770e+03      2.8589e+03     
1.1254e-01      6.6522e+03      2.6795e+03     
1.1754e-01      6.3142e+03      2.5355e+03     
1.2254e-01      6.0139e+03      2.4035e+03     
1.2753e-01      5.7110e+03      2.2656e+03     
1.3253e-01      5.3806e+03      2.1125e+03     
1.3753e-01      5.0166e+03      1.9440e+03     
1.4253e-01      4.6300e+03      1.7675e+03     
1.4753e-01      4.2419e+03      1.5938e+03     
1.5253e-01      3.8757e+03      1.4335e+03     
1.5753e-01      3.5497e+03      1.2938e+03     
1.6253e-01      3.2746e+03      1.1776e+03     
1.6753e-01      3.0511e+03      1.0837e+03     
1.7253e-01      2.8721e+03      1.0076e+03     
1.7752e-01      2.7255e+03      9.4367e+02     
1.8252e-01      2.5969e+03      8.8589e+02     
1.8752e-01      2.4731e+03      8.2940e+02     
1.9252e-01      2.3440e+03      7.7085e+02     
1.9752e-01      2.2048e+03      7.0945e+02     
2.0252e-01      2.0562e+03      6.4615e+02     
2.0752e-01      1.9033e+03      5.8346e+02     
2.1252e-01      1.7533e+03      5.2386e+02     
2.1752e-01      1.6125e+03      4.6931e+02     
2.2252e-01      1.4856e+03      4.2083e+02     
2.2752e-01      1.3749e+03      3.7856e+02     
2.3252e-01      1.2800e+03      3.4184e+02     
2.3752e-01      1.1985e+03      3.0952e+02     
2.4252e-01      1.1269e+03      2.8034e+02     
2.4752e-01      1.0610e+03      2.5294e+02     
2.5252e-01      9.9665e+02      2.2640e+02     
2.5752e-01      9.3164e+02      2.0037e+02     
2.6251e-01      8.6473e+02      1.7470e+02     
2.6751e-01      7.9616e+02      1.4976e+02     
2.7251e-01      7.2741e+02      1.2595e+02     
2.7752e-01      6.6023e+02      1.0364e+02     
2.8252e-01      5.9650e+02      8.3126e+01     
2.8752e-01      5.3781e+02      6.4530e+01     
2.9251e-01      4.8478e+02      4.7665e+01     
2.9751e-01      4.3703e+02      3.2283e+01     
