# k P0 P2
# reduced chi2 = 1.2000
3.7081e-03      4.7495e+04      -6.5244e+03    
8.0186e-03      3.6848e+04      9.5173e+03     
1.2844e-02      3.6731e+04      1.3659e+04     
1.7751e-02      3.5740e+04      1.4557e+04     
2.2691e-02      3.3176e+04      1.4004e+04     
2.7661e-02      2.9757e+04      1.2711e+04     
3.2632e-02      2.6210e+04      1.1215e+04     
3.7609e-02      2.3012e+04      9.8332e+03     
4.2590e-02      2.0401e+04      8.7166e+03     
4.7584e-02      1.8393e+04      7.8770e+03     
5.2589e-02      1.6890e+04      7.2638e+03     
5.7577e-02      1.5733e+04      6.7931e+03     
6.2568e-02      1.4743e+04      6.3754e+03     
6.7564e-02      1.3782e+04      5.9440e+03     
7.2559e-02      1.2770e+04      5.4661e+03     
7.7553e-02      1.1692e+04      4.9434e+03     
8.2549e-02      1.0585e+04      4.4029e+03     
8.7547e-02      9.5121e+03      3.8831e+03     
9.2542e-02      8.5408e+03      3.4190e+03     
9.7542e-02      7.7146e+03      3.0314e+03     
1.0254e-01      7.0516e+03      2.7258e+03     
1.0754e-01      6.5407e+03      2.4931e+03     
1.1254e-01      6.1504e+03      2.3148e+03     
1.1754e-01      5.8382e+03      2.1688e+03     
1.2254e-01      5.5603e+03      2.0345e+03     
1.2753e-01      5.2814e+03      1.8967e+03     
1.3253e-01      4.9796e+03      1.7475e+03     
1.3753e-01      4.6496e+03      1.5874e+03     
1.4253e-01      4.3012e+03      1.4231e+03     
1.4753e-01      3.9528e+03      1.2636e+03     
1.5253e-01      3.6248e+03      1.1177e+03     
1.5753e-01      3.3330e+03      9.9070e+02     
1.6253e-01      3.0863e+03      8.8450e+02     
1.6753e-01      2.8851e+03      7.9750e+02     
1.7253e-01      2.7231e+03      7.2565e+02     
1.7752e-01      2.5896e+03      6.6406e+02     
1.8252e-01      2.4722e+03      6.0799e+02     
1.8752e-01      2.3594e+03      5.5371e+02     
1.9252e-01      2.2424e+03      4.9890e+02     
1.9752e-01      2.1175e+03      4.4320e+02     
2.0252e-01      1.9850e+03      3.8751e+02     
2.0752e-01      1.8495e+03      3.3374e+02     
2.1252e-01      1.7170e+03      2.8356e+02     
2.1752e-01      1.5929e+03      2.3817e+02     
2.2252e-01      1.4811e+03      1.9797e+02     
2.2752e-01      1.3834e+03      1.6276e+02     
2.3252e-01      1.2993e+03      1.3184e+02     
2.3752e-01      1.2270e+03      1.0427e+02     
2.4252e-01      1.1632e+03      7.9153e+01     
2.4752e-01      1.1043e+03      5.5627e+01     
2.5252e-01      1.0472e+03      3.3225e+01     
2.5752e-01      9.8967e+02      1.1842e+01     
2.6251e-01      9.3088e+02      -8.5154e+00    
2.6751e-01      8.7098e+02      -2.7574e+01    
2.7251e-01      8.1121e+02      -4.5133e+01    
2.7752e-01      7.5303e+02      -6.1095e+01    
2.8252e-01      6.9793e+02      -7.5446e+01    
2.8752e-01      6.4722e+02      -8.8298e+01    
2.9251e-01      6.0137e+02      -9.9939e+01    
2.9751e-01      5.6004e+02      -1.1058e+02    
