# k P0 P2
# reduced chi2 = 1.1348
3.7860e-03      3.1890e+04      5.1724e+03     
8.0556e-03      3.3895e+04      1.1512e+04     
1.2839e-02      3.6721e+04      1.4502e+04     
1.7758e-02      3.6647e+04      1.5277e+04     
2.2686e-02      3.4395e+04      1.4594e+04     
2.7645e-02      3.1008e+04      1.3166e+04     
3.2626e-02      2.7363e+04      1.1529e+04     
3.7615e-02      2.4037e+04      1.0018e+04     
4.2612e-02      2.1308e+04      8.7872e+03     
4.7588e-02      1.9216e+04      7.8545e+03     
5.2576e-02      1.7643e+04      7.1558e+03     
5.7577e-02      1.6421e+04      6.6024e+03     
6.2571e-02      1.5372e+04      6.1079e+03     
6.7564e-02      1.4350e+04      5.6067e+03     
7.2555e-02      1.3273e+04      5.0691e+03     
7.7552e-02      1.2124e+04      4.4981e+03     
8.2550e-02      1.0945e+04      3.9223e+03     
8.7547e-02      9.8060e+03      3.3786e+03     
9.2546e-02      8.7756e+03      2.8973e+03     
9.7541e-02      7.9016e+03      2.4959e+03     
1.0254e-01      7.1989e+03      2.1749e+03     
1.0754e-01      6.6554e+03      1.9231e+03     
1.1254e-01      6.2373e+03      1.7218e+03     
1.1754e-01      5.9005e+03      1.5508e+03     
1.2253e-01      5.6004e+03      1.3931e+03     
1.2753e-01      5.3000e+03      1.2367e+03     
1.3253e-01      4.9775e+03      1.0772e+03     
1.3753e-01      4.6287e+03      9.1661e+02     
1.4253e-01      4.2636e+03      7.6047e+02     
1.4753e-01      3.9013e+03      6.1549e+02     
1.5253e-01      3.5616e+03      4.8658e+02     
1.5753e-01      3.2601e+03      3.7587e+02     
1.6253e-01      3.0053e+03      2.8268e+02     
1.6753e-01      2.7970e+03      2.0422e+02     
1.7252e-01      2.6285e+03      1.3681e+02     
1.7752e-01      2.4886e+03      7.6823e+01     
1.8252e-01      2.3651e+03      2.1568e+01     
1.8752e-01      2.2472e+03      -3.0338e+01    
1.9252e-01      2.1260e+03      -7.9274e+01    
1.9752e-01      1.9981e+03      -1.2469e+02    
2.0252e-01      1.8640e+03      -1.6569e+02    
2.0752e-01      1.7284e+03      -2.0167e+02    
2.1252e-01      1.5965e+03      -2.3258e+02    
2.1752e-01      1.4736e+03      -2.5886e+02    
2.2252e-01      1.3633e+03      -2.8136e+02    
2.2752e-01      1.2667e+03      -3.0106e+02    
2.3252e-01      1.1837e+03      -3.1887e+02    
2.3752e-01      1.1120e+03      -3.3533e+02    
2.4252e-01      1.0487e+03      -3.5072e+02    
2.4752e-01      9.9048e+02      -3.6487e+02    
2.5252e-01      9.3414e+02      -3.7737e+02    
2.5752e-01      8.7799e+02      -3.8783e+02    
2.6251e-01      8.2109e+02      -3.9593e+02    
2.6752e-01      7.6364e+02      -4.0157e+02    
2.7251e-01      7.0680e+02      -4.0502e+02    
2.7752e-01      6.5180e+02      -4.0669e+02    
2.8252e-01      5.9997e+02      -4.0713e+02    
2.8751e-01      5.5242e+02      -4.0698e+02    
2.9251e-01      5.0951e+02      -4.0672e+02    
2.9751e-01      4.7087e+02      -4.0648e+02    
