# k P0 P2
# reduced chi2 = 0.8607
3.7081e-03      3.4898e+04      1.0640e+03     
8.0186e-03      3.4541e+04      1.0186e+04     
1.2844e-02      3.6570e+04      1.3748e+04     
1.7751e-02      3.6283e+04      1.4591e+04     
2.2691e-02      3.3993e+04      1.3953e+04     
2.7661e-02      3.0642e+04      1.2564e+04     
3.2632e-02      2.7071e+04      1.0974e+04     
3.7609e-02      2.3815e+04      9.5061e+03     
4.2590e-02      2.1139e+04      8.3098e+03     
4.7584e-02      1.9067e+04      7.3919e+03     
5.2589e-02      1.7505e+04      6.6983e+03     
5.7577e-02      1.6293e+04      6.1453e+03     
6.2568e-02      1.5248e+04      5.6459e+03     
6.7564e-02      1.4233e+04      5.1400e+03     
7.2559e-02      1.3168e+04      4.6017e+03     
7.7553e-02      1.2040e+04      4.0373e+03     
8.2549e-02      1.0888e+04      3.4743e+03     
8.7547e-02      9.7777e+03      2.9476e+03     
9.2542e-02      8.7743e+03      2.4850e+03     
9.7542e-02      7.9210e+03      2.0999e+03     
1.0254e-01      7.2337e+03      1.7916e+03     
1.0754e-01      6.6998e+03      1.5479e+03     
1.1254e-01      6.2869e+03      1.3508e+03     
1.1754e-01      5.9525e+03      1.1817e+03     
1.2254e-01      5.6536e+03      1.0254e+03     
1.2753e-01      5.3563e+03      8.7243e+02     
1.3253e-01      5.0400e+03      7.1974e+02     
1.3753e-01      4.7002e+03      5.6956e+02     
1.4253e-01      4.3466e+03      4.2718e+02     
1.4753e-01      3.9969e+03      2.9795e+02     
1.5253e-01      3.6697e+03      1.8535e+02     
1.5753e-01      3.3794e+03      8.9982e+01     
1.6253e-01      3.1334e+03      1.0086e+01     
1.6753e-01      2.9314e+03      -5.7492e+01    
1.7253e-01      2.7671e+03      -1.1629e+02    
1.7752e-01      2.6301e+03      -1.6914e+02    
1.8252e-01      2.5090e+03      -2.1786e+02    
1.8752e-01      2.3934e+03      -2.6305e+02    
1.9252e-01      2.2755e+03      -3.0440e+02    
1.9752e-01      2.1521e+03      -3.4104e+02    
2.0252e-01      2.0236e+03      -3.7220e+02    
2.0752e-01      1.8942e+03      -3.9763e+02    
2.1252e-01      1.7688e+03      -4.1783e+02    
2.1752e-01      1.6520e+03      -4.3379e+02    
2.2252e-01      1.5471e+03      -4.4681e+02    
2.2752e-01      1.4553e+03      -4.5802e+02    
2.3252e-01      1.3760e+03      -4.6836e+02    
2.3752e-01      1.3074e+03      -4.7822e+02    
2.4252e-01      1.2467e+03      -4.8757e+02    
2.4752e-01      1.1908e+03      -4.9601e+02    
2.5252e-01      1.1370e+03      -5.0285e+02    
2.5752e-01      1.0835e+03      -5.0754e+02    
2.6251e-01      1.0297e+03      -5.0974e+02    
2.6751e-01      9.7553e+02      -5.0936e+02    
2.7251e-01      9.2213e+02      -5.0679e+02    
2.7752e-01      8.7060e+02      -5.0260e+02    
2.8252e-01      8.2209e+02      -4.9745e+02    
2.8752e-01      7.7757e+02      -4.9207e+02    
2.9251e-01      7.3735e+02      -4.8699e+02    
2.9751e-01      7.0110e+02      -4.8235e+02    
