# k P0 P2
# reduced chi2 = 0.8811
3.7081e-03      2.6102e+04      3.7579e+03     
8.0186e-03      3.0402e+04      1.0133e+04     
1.2844e-02      3.3574e+04      1.3467e+04     
1.7751e-02      3.3814e+04      1.4404e+04     
2.2691e-02      3.1916e+04      1.3895e+04     
2.7661e-02      2.8890e+04      1.2642e+04     
3.2632e-02      2.5592e+04      1.1177e+04     
3.7609e-02      2.2560e+04      9.8183e+03     
4.2590e-02      2.0061e+04      8.7193e+03     
4.7584e-02      1.8132e+04      7.8937e+03     
5.2589e-02      1.6686e+04      7.2929e+03     
5.7577e-02      1.5573e+04      6.8338e+03     
6.2568e-02      1.4617e+04      6.4268e+03     
6.7564e-02      1.3684e+04      6.0050e+03     
7.2559e-02      1.2694e+04      5.5350e+03     
7.7553e-02      1.1634e+04      5.0181e+03     
8.2549e-02      1.0541e+04      4.4813e+03     
8.7547e-02      9.4794e+03      3.9637e+03     
9.2542e-02      8.5172e+03      3.5008e+03     
9.7542e-02      7.6985e+03      3.1141e+03     
1.0254e-01      7.0419e+03      2.8099e+03     
1.0754e-01      6.5368e+03      2.5793e+03     
1.1254e-01      6.1519e+03      2.4038e+03     
1.1754e-01      5.8446e+03      2.2613e+03     
1.2254e-01      5.5712e+03      2.1302e+03     
1.2753e-01      5.2962e+03      1.9949e+03     
1.3253e-01      4.9974e+03      1.8472e+03     
1.3753e-01      4.6696e+03      1.6873e+03     
1.4253e-01      4.3226e+03      1.5218e+03     
1.4753e-01      3.9750e+03      1.3604e+03     
1.5253e-01      3.6475e+03      1.2121e+03     
1.5753e-01      3.3560e+03      1.0830e+03     
1.6253e-01      3.1098e+03      9.7514e+02     
1.6753e-01      2.9093e+03      8.8718e+02     
1.7253e-01      2.7482e+03      8.1501e+02     
1.7752e-01      2.6157e+03      7.5356e+02     
1.8252e-01      2.4992e+03      6.9776e+02     
1.8752e-01      2.3873e+03      6.4356e+02     
1.9252e-01      2.2710e+03      5.8833e+02     
1.9752e-01      2.1463e+03      5.3156e+02     
2.0252e-01      2.0136e+03      4.7414e+02     
2.0752e-01      1.8777e+03      4.1815e+02     
2.1252e-01      1.7446e+03      3.6550e+02     
2.1752e-01      1.6199e+03      3.1763e+02     
2.2252e-01      1.5075e+03      2.7515e+02     
2.2752e-01      1.4092e+03      2.3799e+02     
2.3252e-01      1.3249e+03      2.0547e+02     
2.3752e-01      1.2524e+03      1.7662e+02     
2.4252e-01      1.1885e+03      1.5041e+02     
2.4752e-01      1.1296e+03      1.2584e+02     
2.5252e-01      1.0722e+03      1.0230e+02     
2.5752e-01      1.0145e+03      7.9587e+01     
2.6251e-01      9.5531e+02      5.7661e+01     
2.6751e-01      8.9488e+02      3.6814e+01     
2.7251e-01      8.3448e+02      1.7321e+01     
2.7752e-01      7.7560e+02      -6.3738e-01    
2.8252e-01      7.1981e+02      -1.6950e+01    
2.8752e-01      6.6845e+02      -3.1645e+01    
2.9251e-01      6.2202e+02      -4.4967e+01    
2.9751e-01      5.8018e+02      -5.7140e+01    
