# k P0 P2
# reduced chi2 = 0.7623
3.7081e-03      2.5449e+04      4.6481e+03     
8.0186e-03      3.2526e+04      1.0692e+04     
1.2844e-02      3.6837e+04      1.4104e+04     
1.7751e-02      3.7430e+04      1.5060e+04     
2.2691e-02      3.5481e+04      1.4478e+04     
2.7661e-02      3.2201e+04      1.3109e+04     
3.2632e-02      2.8577e+04      1.1521e+04     
3.7609e-02      2.5227e+04      1.0052e+04     
4.2590e-02      2.2458e+04      8.8584e+03     
4.7584e-02      2.0314e+04      7.9526e+03     
5.2589e-02      1.8700e+04      7.2808e+03     
5.7577e-02      1.7451e+04      6.7553e+03     
6.2568e-02      1.6375e+04      6.2837e+03     
6.7564e-02      1.5324e+04      5.7994e+03     
7.2559e-02      1.4212e+04      5.2716e+03     
7.7553e-02      1.3025e+04      4.7047e+03     
8.2549e-02      1.1804e+04      4.1276e+03     
8.7547e-02      1.0622e+04      3.5794e+03     
9.2542e-02      9.5516e+03      3.0936e+03     
9.7542e-02      8.6407e+03      2.6882e+03     
1.0254e-01      7.9085e+03      2.3661e+03     
1.0754e-01      7.3426e+03      2.1159e+03     
1.1254e-01      6.9079e+03      1.9185e+03     
1.1754e-01      6.5583e+03      1.7525e+03     
1.2254e-01      6.2464e+03      1.5987e+03     
1.2753e-01      5.9340e+03      1.4442e+03     
1.3253e-01      5.5979e+03      1.2835e+03     
1.3753e-01      5.2329e+03      1.1181e+03     
1.4253e-01      4.8496e+03      9.5441e+02     
1.4753e-01      4.4679e+03      8.0031e+02     
1.5253e-01      4.1095e+03      6.6221e+02     
1.5753e-01      3.7909e+03      5.4326e+02     
1.6253e-01      3.5212e+03      4.4343e+02     
1.6753e-01      3.3006e+03      3.6012e+02     
1.7253e-01      3.1221e+03      2.8925e+02     
1.7752e-01      2.9740e+03      2.2676e+02     
1.8252e-01      2.8434e+03      1.6924e+02     
1.8752e-01      2.7183e+03      1.1451e+02     
1.9252e-01      2.5895e+03      6.1660e+01     
1.9752e-01      2.4531e+03      1.1088e+01     
2.0252e-01      2.3097e+03      -3.6245e+01    
2.0752e-01      2.1640e+03      -7.9207e+01    
2.1252e-01      2.0222e+03      -1.1725e+02    
2.1752e-01      1.8896e+03      -1.5035e+02    
2.2252e-01      1.7704e+03      -1.7913e+02    
2.2752e-01      1.6660e+03      -2.0434e+02    
2.3252e-01      1.5760e+03      -2.2693e+02    
2.3752e-01      1.4983e+03      -2.4760e+02    
2.4252e-01      1.4297e+03      -2.6676e+02    
2.4752e-01      1.3665e+03      -2.8457e+02    
2.5252e-01      1.3052e+03      -3.0082e+02    
2.5752e-01      1.2440e+03      -3.1519e+02    
2.6251e-01      1.1819e+03      -3.2746e+02    
2.6751e-01      1.1190e+03      -3.3741e+02    
2.7251e-01      1.0566e+03      -3.4520e+02    
2.7752e-01      9.9607e+02      -3.5112e+02    
2.8252e-01      9.3896e+02      -3.5560e+02    
2.8752e-01      8.8644e+02      -3.5916e+02    
2.9251e-01      8.3897e+02      -3.6228e+02    
2.9751e-01      7.9618e+02      -3.6517e+02    
