# k P0 P2
# reduced chi2 = 0.7820
3.7860e-03      1.6305e+04      -6.7587e+01    
8.0556e-03      2.4164e+04      9.7360e+03     
1.2839e-02      3.0584e+04      1.3472e+04     
1.7758e-02      3.2345e+04      1.4643e+04     
2.2686e-02      3.1192e+04      1.4206e+04     
2.7645e-02      2.8545e+04      1.2948e+04     
3.2626e-02      2.5423e+04      1.1434e+04     
3.7615e-02      2.2473e+04      1.0015e+04     
4.2612e-02      2.0017e+04      8.8566e+03     
4.7588e-02      1.8124e+04      7.9847e+03     
5.2576e-02      1.6702e+04      7.3417e+03     
5.7577e-02      1.5597e+04      6.8417e+03     
6.2571e-02      1.4646e+04      6.3981e+03     
6.7564e-02      1.3709e+04      5.9429e+03     
7.2555e-02      1.2706e+04      5.4436e+03     
7.7552e-02      1.1624e+04      4.9009e+03     
8.2550e-02      1.0504e+04      4.3432e+03     
8.7547e-02      9.4157e+03      3.8089e+03     
9.2546e-02      8.4281e+03      3.3319e+03     
9.7541e-02      7.5898e+03      2.9335e+03     
1.0254e-01      6.9174e+03      2.6172e+03     
1.0754e-01      6.4000e+03      2.3734e+03     
1.1254e-01      6.0051e+03      2.1837e+03     
1.1754e-01      5.6895e+03      2.0263e+03     
1.2253e-01      5.4086e+03      1.8813e+03     
1.2753e-01      5.1253e+03      1.7341e+03     
1.3253e-01      4.8176e+03      1.5781e+03     
1.3753e-01      4.4809e+03      1.4142e+03     
1.4253e-01      4.1252e+03      1.2487e+03     
1.4753e-01      3.7699e+03      1.0900e+03     
1.5253e-01      3.4355e+03      9.4570e+02     
1.5753e-01      3.1385e+03      8.2031e+02     
1.6253e-01      2.8877e+03      7.1494e+02     
1.6753e-01      2.6835e+03      6.2760e+02     
1.7252e-01      2.5194e+03      5.5440e+02     
1.7752e-01      2.3841e+03      4.9069e+02     
1.8252e-01      2.2650e+03      4.3235e+02     
1.8752e-01      2.1508e+03      3.7646e+02     
1.9252e-01      2.0323e+03      3.2131e+02     
1.9752e-01      1.9058e+03      2.6683e+02     
2.0252e-01      1.7718e+03      2.1398e+02     
2.0752e-01      1.6352e+03      1.6418e+02     
2.1252e-01      1.5017e+03      1.1857e+02     
2.1752e-01      1.3769e+03      7.7827e+01     
2.2252e-01      1.2647e+03      4.1941e+01     
2.2752e-01      1.1666e+03      1.0408e+01     
2.3252e-01      1.0824e+03      -1.7528e+01    
2.3752e-01      1.0100e+03      -4.2712e+01    
2.4252e-01      9.4618e+02      -6.5862e+01    
2.4752e-01      8.8739e+02      -8.7453e+01    
2.5252e-01      8.3028e+02      -1.0765e+02    
2.5752e-01      7.7295e+02      -1.2641e+02    
2.6251e-01      7.1442e+02      -1.4355e+02    
2.6752e-01      6.5488e+02      -1.5890e+02    
2.7251e-01      5.9562e+02      -1.7241e+02    
2.7752e-01      5.3802e+02      -1.8418e+02    
2.8252e-01      4.8356e+02      -1.9440e+02    
2.8751e-01      4.3354e+02      -2.0341e+02    
2.9251e-01      3.8839e+02      -2.1154e+02    
2.9751e-01      3.4773e+02      -2.1899e+02    
