# k P0 P2
# reduced chi2 = 0.9310
3.7081e-03      1.8820e+04      -2.7012e+03    
8.0186e-03      2.4684e+04      9.3519e+03     
1.2844e-02      3.0728e+04      1.3180e+04     
1.7751e-02      3.2453e+04      1.4318e+04     
2.2691e-02      3.1326e+04      1.3921e+04     
2.7661e-02      2.8712e+04      1.2721e+04     
3.2632e-02      2.5631e+04      1.1279e+04     
3.7609e-02      2.2713e+04      9.9304e+03     
4.2590e-02      2.0278e+04      8.8365e+03     
4.7584e-02      1.8387e+04      8.0152e+03     
5.2589e-02      1.6968e+04      7.4196e+03     
5.7577e-02      1.5874e+04      6.9662e+03     
6.2568e-02      1.4930e+04      6.5643e+03     
6.7564e-02      1.3999e+04      6.1456e+03     
7.2559e-02      1.3004e+04      5.6757e+03     
7.7553e-02      1.1930e+04      5.1559e+03     
8.2549e-02      1.0817e+04      4.6139e+03     
8.7547e-02      9.7338e+03      4.0898e+03     
9.2542e-02      8.7497e+03      3.6205e+03     
9.7542e-02      7.9122e+03      3.2287e+03     
1.0254e-01      7.2409e+03      2.9211e+03     
1.0754e-01      6.7254e+03      2.6890e+03     
1.1254e-01      6.3337e+03      2.5137e+03     
1.1754e-01      6.0217e+03      2.3720e+03     
1.2254e-01      5.7443e+03      2.2420e+03     
1.2753e-01      5.4643e+03      2.1069e+03     
1.3253e-01      5.1588e+03      1.9582e+03     
1.3753e-01      4.8223e+03      1.7958e+03     
1.4253e-01      4.4651e+03      1.6267e+03     
1.4753e-01      4.1066e+03      1.4610e+03     
1.5253e-01      3.7684e+03      1.3084e+03     
1.5753e-01      3.4674e+03      1.1754e+03     
1.6253e-01      3.2133e+03      1.0646e+03     
1.6753e-01      3.0067e+03      9.7451e+02     
1.7253e-01      2.8411e+03      9.0108e+02     
1.7752e-01      2.7052e+03      8.3893e+02     
1.8252e-01      2.5860e+03      7.8262e+02     
1.8752e-01      2.4712e+03      7.2774e+02     
1.9252e-01      2.3516e+03      6.7136e+02     
1.9752e-01      2.2229e+03      6.1283e+02     
2.0252e-01      2.0857e+03      5.5307e+02     
2.0752e-01      1.9447e+03      4.9433e+02     
2.1252e-01      1.8065e+03      4.3878e+02     
2.1752e-01      1.6768e+03      3.8810e+02     
2.2252e-01      1.5600e+03      3.4307e+02     
2.2752e-01      1.4580e+03      3.0374e+02     
2.3252e-01      1.3705e+03      2.6944e+02     
2.3752e-01      1.2953e+03      2.3911e+02     
2.4252e-01      1.2292e+03      2.1164e+02     
2.4752e-01      1.1682e+03      1.8586e+02     
2.5252e-01      1.1089e+03      1.6103e+02     
2.5752e-01      1.0489e+03      1.3687e+02     
2.6251e-01      9.8736e+02      1.1331e+02     
2.6751e-01      9.2436e+02      9.0640e+01     
2.7251e-01      8.6127e+02      6.9221e+01     
2.7752e-01      7.9969e+02      4.9310e+01     
2.8252e-01      7.4131e+02      3.1100e+01     
2.8752e-01      6.8755e+02      1.4638e+01     
2.9251e-01      6.3897e+02      -2.9485e-01    
2.9751e-01      5.9521e+02      -1.3929e+01    
