# k P0 P2
# reduced chi2 = 1.0230
3.7081e-03      3.1596e+04      3.3187e+03     
8.0186e-03      3.5105e+04      1.0761e+04     
1.2844e-02      3.8287e+04      1.4337e+04     
1.7751e-02      3.8384e+04      1.5292e+04     
2.2691e-02      3.6141e+04      1.4713e+04     
2.7661e-02      3.2663e+04      1.3348e+04     
3.2632e-02      2.8899e+04      1.1766e+04     
3.7609e-02      2.5447e+04      1.0304e+04     
4.2590e-02      2.2606e+04      9.1223e+03     
4.7584e-02      2.0413e+04      8.2327e+03     
5.2589e-02      1.8767e+04      7.5818e+03     
5.7577e-02      1.7498e+04      7.0803e+03     
6.2568e-02      1.6408e+04      6.6334e+03     
6.7564e-02      1.5344e+04      6.1710e+03     
7.2559e-02      1.4220e+04      5.6595e+03     
7.7553e-02      1.3017e+04      5.1015e+03     
8.2549e-02      1.1779e+04      4.5261e+03     
8.7547e-02      1.0579e+04      3.9743e+03     
9.2542e-02      9.4913e+03      3.4827e+03     
9.7542e-02      8.5660e+03      3.0724e+03     
1.0254e-01      7.8232e+03      2.7486e+03     
1.0754e-01      7.2507e+03      2.5011e+03     
1.1254e-01      6.8132e+03      2.3101e+03     
1.1754e-01      6.4629e+03      2.1526e+03     
1.2254e-01      6.1509e+03      2.0072e+03     
1.2753e-01      5.8377e+03      1.8584e+03     
1.3253e-01      5.4986e+03      1.6988e+03     
1.3753e-01      5.1279e+03      1.5291e+03     
1.4253e-01      4.7368e+03      1.3564e+03     
1.4753e-01      4.3458e+03      1.1901e+03     
1.5253e-01      3.9778e+03      1.0387e+03     
1.5753e-01      3.6504e+03      9.0727e+02     
1.6253e-01      3.3736e+03      7.9730e+02     
1.6753e-01      3.1478e+03      7.0677e+02     
1.7253e-01      2.9659e+03      6.3138e+02     
1.7752e-01      2.8158e+03      5.6618e+02     
1.8252e-01      2.6836e+03      5.0654e+02     
1.8752e-01      2.5567e+03      4.4897e+02     
1.9252e-01      2.4253e+03      3.9144e+02     
1.9752e-01      2.2851e+03      3.3382e+02     
2.0252e-01      2.1366e+03      2.7712e+02     
2.0752e-01      1.9849e+03      2.2316e+02     
2.1252e-01      1.8366e+03      1.7339e+02     
2.1752e-01      1.6977e+03      1.2874e+02     
2.2252e-01      1.5727e+03      8.9330e+01     
2.2752e-01      1.4633e+03      5.4784e+01     
2.3252e-01      1.3693e+03      2.4264e+01     
2.3752e-01      1.2882e+03      -3.1545e+00    
2.4252e-01      1.2167e+03      -2.8291e+01    
2.4752e-01      1.1508e+03      -5.1838e+01    
2.5252e-01      1.0868e+03      -7.4076e+01    
2.5752e-01      1.0226e+03      -9.4974e+01    
2.6251e-01      9.5688e+02      -1.1445e+02    
2.6751e-01      8.9005e+02      -1.3221e+02    
2.7251e-01      8.2344e+02      -1.4816e+02    
2.7752e-01      7.5863e+02      -1.6230e+02    
2.8252e-01      6.9729e+02      -1.7476e+02    
2.8752e-01      6.4085e+02      -1.8579e+02    
2.9251e-01      5.8982e+02      -1.9578e+02    
2.9751e-01      5.4383e+02      -2.0494e+02    
