# k P0 P2
# reduced chi2 = 1.0360
3.7081e-03      2.0615e+04      -3.2099e+03    
8.0186e-03      2.6844e+04      9.7248e+03     
1.2844e-02      3.3374e+04      1.3691e+04     
1.7751e-02      3.5233e+04      1.4833e+04     
2.2691e-02      3.4002e+04      1.4376e+04     
2.7661e-02      3.1164e+04      1.3087e+04     
3.2632e-02      2.7820e+04      1.1553e+04     
3.7609e-02      2.4655e+04      1.0122e+04     
4.2590e-02      2.2011e+04      8.9585e+03     
4.7584e-02      1.9956e+04      8.0786e+03     
5.2589e-02      1.8409e+04      7.4314e+03     
5.7577e-02      1.7212e+04      6.9301e+03     
6.2568e-02      1.6178e+04      6.4814e+03     
6.7564e-02      1.5159e+04      6.0174e+03     
7.2559e-02      1.4073e+04      5.5053e+03     
7.7553e-02      1.2904e+04      4.9485e+03     
8.2549e-02      1.1696e+04      4.3762e+03     
8.7547e-02      1.0523e+04      3.8286e+03     
9.2542e-02      9.4587e+03      3.3414e+03     
9.7542e-02      8.5526e+03      2.9346e+03     
1.0254e-01      7.8250e+03      2.6127e+03     
1.0754e-01      7.2643e+03      2.3653e+03     
1.1254e-01      6.8355e+03      2.1729e+03     
1.1754e-01      6.4921e+03      2.0130e+03     
1.2254e-01      6.1858e+03      1.8652e+03     
1.2753e-01      5.8779e+03      1.7148e+03     
1.3253e-01      5.5445e+03      1.5551e+03     
1.3753e-01      5.1800e+03      1.3871e+03     
1.4253e-01      4.7954e+03      1.2176e+03     
1.4753e-01      4.4112e+03      1.0556e+03     
1.5253e-01      4.0496e+03      9.0874e+02     
1.5753e-01      3.7281e+03      7.8163e+02     
1.6253e-01      3.4561e+03      6.7508e+02     
1.6753e-01      3.2342e+03      5.8691e+02     
1.7253e-01      3.0552e+03      5.1291e+02     
1.7752e-01      2.9074e+03      4.4845e+02     
1.8252e-01      2.7771e+03      3.8931e+02     
1.8752e-01      2.6521e+03      3.3248e+02     
1.9252e-01      2.5228e+03      2.7634e+02     
1.9752e-01      2.3850e+03      2.2094e+02     
2.0252e-01      2.2393e+03      1.6729e+02     
2.0752e-01      2.0906e+03      1.1697e+02     
2.1252e-01      1.9455e+03      7.1105e+01     
2.1752e-01      1.8096e+03      3.0308e+01     
2.2252e-01      1.6874e+03      -5.5641e+00    
2.2752e-01      1.5804e+03      -3.7031e+01    
2.3252e-01      1.4883e+03      -6.4970e+01    
2.3752e-01      1.4090e+03      -9.0224e+01    
2.4252e-01      1.3390e+03      -1.1347e+02    
2.4752e-01      1.2744e+03      -1.3521e+02    
2.5252e-01      1.2118e+03      -1.5553e+02    
2.5752e-01      1.1490e+03      -1.7431e+02    
2.6251e-01      1.0849e+03      -1.9140e+02    
2.6751e-01      1.0198e+03      -2.0654e+02    
2.7251e-01      9.5495e+02      -2.1972e+02    
2.7752e-01      8.9196e+02      -2.3106e+02    
2.8252e-01      8.3240e+02      -2.4079e+02    
2.8752e-01      7.7760e+02      -2.4926e+02    
2.9251e-01      7.2807e+02      -2.5691e+02    
2.9751e-01      6.8342e+02      -2.6393e+02    
