# k P0 P2
# reduced chi2 = 0.8015
3.7081e-03      3.5001e+04      1.7611e+03     
8.0186e-03      3.5813e+04      1.0554e+04     
1.2844e-02      3.8254e+04      1.4204e+04     
1.7751e-02      3.8075e+04      1.5121e+04     
2.2691e-02      3.5726e+04      1.4518e+04     
2.7661e-02      3.2229e+04      1.3140e+04     
3.2632e-02      2.8483e+04      1.1551e+04     
3.7609e-02      2.5063e+04      1.0084e+04     
4.2590e-02      2.2251e+04      8.8951e+03     
4.7584e-02      2.0080e+04      7.9949e+03     
5.2589e-02      1.8449e+04      7.3295e+03     
5.7577e-02      1.7189e+04      6.8110e+03     
6.2568e-02      1.6107e+04      6.3467e+03     
6.7564e-02      1.5052e+04      5.8695e+03     
7.2559e-02      1.3941e+04      5.3480e+03     
7.7553e-02      1.2756e+04      4.7858e+03     
8.2549e-02      1.1539e+04      4.2120e+03     
8.7547e-02      1.0362e+04      3.6655e+03     
9.2542e-02      9.2964e+03      3.1806e+03     
9.7542e-02      8.3896e+03      2.7759e+03     
1.0254e-01      7.6608e+03      2.4548e+03     
1.0754e-01      7.0977e+03      2.2064e+03     
1.1254e-01      6.6656e+03      2.0114e+03     
1.1754e-01      6.3183e+03      1.8482e+03     
1.2254e-01      6.0086e+03      1.6971e+03     
1.2753e-01      5.6985e+03      1.5448e+03     
1.3253e-01      5.3646e+03      1.3850e+03     
1.3753e-01      5.0017e+03      1.2193e+03     
1.4253e-01      4.6204e+03      1.0540e+03     
1.4753e-01      4.2404e+03      8.9746e+02     
1.5253e-01      3.8834e+03      7.5653e+02     
1.5753e-01      3.5661e+03      6.3487e+02     
1.6253e-01      3.2975e+03      5.3279e+02     
1.6753e-01      3.0778e+03      4.4788e+02     
1.7253e-01      2.9002e+03      3.7605e+02     
1.7752e-01      2.7531e+03      3.1302e+02     
1.8252e-01      2.6233e+03      2.5509e+02     
1.8752e-01      2.4989e+03      1.9977e+02     
1.9252e-01      2.3708e+03      1.4586e+02     
1.9752e-01      2.2349e+03      9.3622e+01     
2.0252e-01      2.0918e+03      4.4028e+01     
2.0752e-01      1.9462e+03      -1.6254e+00    
2.1252e-01      1.8044e+03      -4.2561e+01    
2.1752e-01      1.6718e+03      -7.8536e+01    
2.2252e-01      1.5525e+03      -1.0997e+02    
2.2752e-01      1.4480e+03      -1.3752e+02    
2.3252e-01      1.3581e+03      -1.6211e+02    
2.3752e-01      1.2804e+03      -1.8447e+02    
2.4252e-01      1.2118e+03      -2.0514e+02    
2.4752e-01      1.1485e+03      -2.2440e+02    
2.5252e-01      1.0873e+03      -2.4215e+02    
2.5752e-01      1.0260e+03      -2.5817e+02    
2.6251e-01      9.6367e+02      -2.7225e+02    
2.6751e-01      9.0055e+02      -2.8417e+02    
2.7251e-01      8.3784e+02      -2.9401e+02    
2.7752e-01      7.7701e+02      -3.0201e+02    
2.8252e-01      7.1955e+02      -3.0851e+02    
2.8752e-01      6.6671e+02      -3.1397e+02    
2.9251e-01      6.1893e+02      -3.1883e+02    
2.9751e-01      5.7586e+02      -3.2331e+02    
