# k P0 P2
# reduced chi2 = 0.6870
3.7081e-03      1.9759e+04      3.6502e+03     
8.0186e-03      2.7779e+04      1.0132e+04     
1.2844e-02      3.2714e+04      1.3513e+04     
1.7751e-02      3.3730e+04      1.4534e+04     
2.2691e-02      3.2183e+04      1.4059e+04     
2.7661e-02      2.9297e+04      1.2810e+04     
3.2632e-02      2.6034e+04      1.1335e+04     
3.7609e-02      2.2991e+04      9.9629e+03     
4.2590e-02      2.0468e+04      8.8519e+03     
4.7584e-02      1.8515e+04      8.0174e+03     
5.2589e-02      1.7049e+04      7.4106e+03     
5.7577e-02      1.5919e+04      6.9473e+03     
6.2568e-02      1.4947e+04      6.5361e+03     
6.7564e-02      1.3994e+04      6.1091e+03     
7.2559e-02      1.2979e+04      5.6321e+03     
7.7553e-02      1.1888e+04      5.1067e+03     
8.2549e-02      1.0760e+04      4.5606e+03     
8.7547e-02      9.6639e+03      4.0337e+03     
9.2542e-02      8.6694e+03      3.5626e+03     
9.7542e-02      7.8231e+03      3.1691e+03     
1.0254e-01      7.1444e+03      2.8597e+03     
1.0754e-01      6.6227e+03      2.6254e+03     
1.1254e-01      6.2254e+03      2.4473e+03     
1.1754e-01      5.9085e+03      2.3026e+03     
1.2254e-01      5.6266e+03      2.1696e+03     
1.2753e-01      5.3426e+03      2.0321e+03     
1.3253e-01      5.0336e+03      1.8817e+03     
1.3753e-01      4.6941e+03      1.7187e+03     
1.4253e-01      4.3344e+03      1.5500e+03     
1.4753e-01      3.9739e+03      1.3854e+03     
1.5253e-01      3.6340e+03      1.2342e+03     
1.5753e-01      3.3316e+03      1.1025e+03     
1.6253e-01      3.0762e+03      9.9260e+02     
1.6753e-01      2.8682e+03      9.0298e+02     
1.7253e-01      2.7013e+03      8.2949e+02     
1.7752e-01      2.5641e+03      7.6691e+02     
1.8252e-01      2.4435e+03      7.1007e+02     
1.8752e-01      2.3276e+03      6.5481e+02     
1.9252e-01      2.2070e+03      5.9847e+02     
1.9752e-01      2.0776e+03      5.4051e+02     
2.0252e-01      1.9399e+03      4.8187e+02     
2.0752e-01      1.7987e+03      4.2467e+02     
2.1252e-01      1.6604e+03      3.7089e+02     
2.1752e-01      1.5307e+03      3.2199e+02     
2.2252e-01      1.4139e+03      2.7860e+02     
2.2752e-01      1.3117e+03      2.4065e+02     
2.3252e-01      1.2241e+03      2.0744e+02     
2.3752e-01      1.1488e+03      1.7797e+02     
2.4252e-01      1.0824e+03      1.5118e+02     
2.4752e-01      1.0212e+03      1.2606e+02     
2.5252e-01      9.6171e+02      1.0198e+02     
2.5752e-01      9.0171e+02      7.8731e+01     
2.6251e-01      8.4017e+02      5.6286e+01     
2.6751e-01      7.7731e+02      3.4945e+01     
2.7251e-01      7.1446e+02      1.4990e+01     
2.7752e-01      6.5317e+02      -3.3914e+00    
2.8252e-01      5.9509e+02      -2.0088e+01    
2.8752e-01      5.4162e+02      -3.5129e+01    
2.9251e-01      4.9329e+02      -4.8769e+01    
2.9751e-01      4.4974e+02      -6.1238e+01    
