# k P0 P2
# reduced chi2 = 1.0182
3.7860e-03      2.6164e+04      5.5677e+03     
8.0556e-03      3.2551e+04      1.1354e+04     
1.2839e-02      3.6490e+04      1.4527e+04     
1.7758e-02      3.6876e+04      1.5385e+04     
2.2686e-02      3.4819e+04      1.4737e+04     
2.7645e-02      3.1502e+04      1.3317e+04     
3.2626e-02      2.7865e+04      1.1678e+04     
3.7615e-02      2.4523e+04      1.0162e+04     
4.2612e-02      2.1772e+04      8.9268e+03     
4.7588e-02      1.9661e+04      7.9926e+03     
5.2576e-02      1.8074e+04      7.2952e+03     
5.7577e-02      1.6841e+04      6.7448e+03     
6.2571e-02      1.5782e+04      6.2535e+03     
6.7564e-02      1.4748e+04      5.7541e+03     
7.2555e-02      1.3654e+04      5.2159e+03     
7.7552e-02      1.2484e+04      4.6416e+03     
8.2550e-02      1.1282e+04      4.0603e+03     
8.7547e-02      1.0119e+04      3.5098e+03     
9.2546e-02      9.0660e+03      3.0216e+03     
9.7541e-02      8.1727e+03      2.6145e+03     
1.0254e-01      7.4549e+03      2.2893e+03     
1.0754e-01      6.9003e+03      2.0350e+03     
1.1254e-01      6.4743e+03      1.8327e+03     
1.1754e-01      6.1318e+03      1.6615e+03     
1.2253e-01      5.8266e+03      1.5034e+03     
1.2753e-01      5.5206e+03      1.3460e+03     
1.3253e-01      5.1913e+03      1.1842e+03     
1.3753e-01      4.8341e+03      1.0200e+03     
1.4253e-01      4.4596e+03      8.5914e+02     
1.4753e-01      4.0874e+03      7.0885e+02     
1.5253e-01      3.7381e+03      5.7460e+02     
1.5753e-01      3.4281e+03      4.5901e+02     
1.6253e-01      3.1661e+03      3.6171e+02     
1.6753e-01      2.9521e+03      2.7998e+02     
1.7252e-01      2.7792e+03      2.1004e+02     
1.7752e-01      2.6358e+03      1.4799e+02     
1.8252e-01      2.5094e+03      9.0837e+01     
1.8752e-01      2.3884e+03      3.6916e+01     
1.9252e-01      2.2640e+03      -1.4384e+01    
1.9752e-01      2.1323e+03      -6.2589e+01    
2.0252e-01      1.9939e+03      -1.0677e+02    
2.0752e-01      1.8537e+03      -1.4615e+02    
2.1252e-01      1.7172e+03      -1.8049e+02    
2.1752e-01      1.5900e+03      -2.1004e+02    
2.2252e-01      1.4757e+03      -2.3554e+02    
2.2752e-01      1.3756e+03      -2.5791e+02    
2.3252e-01      1.2897e+03      -2.7805e+02    
2.3752e-01      1.2155e+03      -2.9658e+02    
2.4252e-01      1.1501e+03      -3.1386e+02    
2.4752e-01      1.0898e+03      -3.2982e+02    
2.5252e-01      1.0315e+03      -3.4412e+02    
2.5752e-01      9.7323e+02      -3.5643e+02    
2.6251e-01      9.1414e+02      -3.6643e+02    
2.6752e-01      8.5437e+02      -3.7400e+02    
2.7251e-01      7.9517e+02      -3.7936e+02    
2.7752e-01      7.3784e+02      -3.8290e+02    
2.8252e-01      6.8376e+02      -3.8510e+02    
2.8751e-01      6.3415e+02      -3.8660e+02    
2.9251e-01      5.8936e+02      -3.8784e+02    
2.9751e-01      5.4904e+02      -3.8899e+02    
