# k P0 P2
# reduced chi2 = 1.1663
3.7081e-03      2.1822e+04      4.2430e+03     
8.0186e-03      3.0108e+04      1.0548e+04     
1.2844e-02      3.5088e+04      1.3991e+04     
1.7751e-02      3.6027e+04      1.5015e+04     
2.2691e-02      3.4301e+04      1.4504e+04     
2.7661e-02      3.1181e+04      1.3200e+04     
3.2632e-02      2.7677e+04      1.1668e+04     
3.7609e-02      2.4419e+04      1.0246e+04     
4.2590e-02      2.1720e+04      9.0967e+03     
4.7584e-02      1.9632e+04      8.2335e+03     
5.2589e-02      1.8066e+04      7.6057e+03     
5.7577e-02      1.6857e+04      7.1258e+03     
6.2568e-02      1.5818e+04      6.6994e+03     
6.7564e-02      1.4800e+04      6.2564e+03     
7.2559e-02      1.3717e+04      5.7620e+03     
7.7553e-02      1.2554e+04      5.2181e+03     
8.2549e-02      1.1352e+04      4.6535e+03     
8.7547e-02      1.0185e+04      4.1094e+03     
9.2542e-02      9.1257e+03      3.6232e+03     
9.7542e-02      8.2245e+03      3.2175e+03     
1.0254e-01      7.5017e+03      2.8984e+03     
1.0754e-01      6.9459e+03      2.6565e+03     
1.1254e-01      6.5224e+03      2.4722e+03     
1.1754e-01      6.1844e+03      2.3220e+03     
1.2254e-01      5.8837e+03      2.1838e+03     
1.2753e-01      5.5808e+03      2.0410e+03     
1.3253e-01      5.2516e+03      1.8853e+03     
1.3753e-01      4.8901e+03      1.7171e+03     
1.4253e-01      4.5074e+03      1.5435e+03     
1.4753e-01      4.1239e+03      1.3746e+03     
1.5253e-01      3.7624e+03      1.2197e+03     
1.5753e-01      3.4408e+03      1.0849e+03     
1.6253e-01      3.1691e+03      9.7241e+02     
1.6753e-01      2.9479e+03      8.8053e+02     
1.7253e-01      2.7702e+03      8.0495e+02     
1.7752e-01      2.6240e+03      7.4038e+02     
1.8252e-01      2.4956e+03      6.8160e+02     
1.8752e-01      2.3721e+03      6.2452e+02     
1.9252e-01      2.2437e+03      5.6651e+02     
1.9752e-01      2.1061e+03      5.0712e+02     
2.0252e-01      1.9597e+03      4.4736e+02     
2.0752e-01      1.8097e+03      3.8934e+02     
2.1252e-01      1.6627e+03      3.3498e+02     
2.1752e-01      1.5250e+03      2.8570e+02     
2.2252e-01      1.4009e+03      2.4201e+02     
2.2752e-01      1.2925e+03      2.0378e+02     
2.3252e-01      1.1994e+03      1.7025e+02     
2.3752e-01      1.1193e+03      1.4041e+02     
2.4252e-01      1.0488e+03      1.1323e+02     
2.4752e-01      9.8376e+02      8.7726e+01     
2.5252e-01      9.2049e+02      6.3333e+01     
2.5752e-01      8.5676e+02      3.9903e+01     
2.6251e-01      7.9142e+02      1.7426e+01     
2.6751e-01      7.2473e+02      -3.7841e+00    
2.7251e-01      6.5806e+02      -2.3472e+01    
2.7752e-01      5.9306e+02      -4.1489e+01    
2.8252e-01      5.3148e+02      -5.7772e+01    
2.8752e-01      4.7480e+02      -7.2402e+01    
2.9251e-01      4.2357e+02      -8.5671e+01    
2.9751e-01      3.7739e+02      -9.7815e+01    
