# k P0 P2
# reduced chi2 = 0.9384
3.7860e-03      3.1130e+04      5.2074e+03     
8.0556e-03      3.3478e+04      1.1445e+04     
1.2839e-02      3.6360e+04      1.4435e+04     
1.7758e-02      3.6322e+04      1.5217e+04     
2.2686e-02      3.4109e+04      1.4544e+04     
2.7645e-02      3.0763e+04      1.3129e+04     
3.2626e-02      2.7158e+04      1.1504e+04     
3.7615e-02      2.3865e+04      1.0004e+04     
4.2612e-02      2.1163e+04      8.7828e+03     
4.7588e-02      1.9092e+04      7.8579e+03     
5.2576e-02      1.7536e+04      7.1662e+03     
5.7577e-02      1.6327e+04      6.6193e+03     
6.2571e-02      1.5290e+04      6.1311e+03     
6.7564e-02      1.4279e+04      5.6358e+03     
7.2555e-02      1.3212e+04      5.1034e+03     
7.7552e-02      1.2074e+04      4.5366e+03     
8.2550e-02      1.0905e+04      3.9639e+03     
8.7547e-02      9.7767e+03      3.4223e+03     
9.2546e-02      8.7550e+03      2.9423e+03     
9.7541e-02      7.8883e+03      2.5419e+03     
1.0254e-01      7.1917e+03      2.2220e+03     
1.0754e-01      6.6531e+03      1.9714e+03     
1.1254e-01      6.2390e+03      1.7716e+03     
1.1754e-01      5.9057e+03      1.6024e+03     
1.2253e-01      5.6088e+03      1.4461e+03     
1.2753e-01      5.3113e+03      1.2909e+03     
1.3253e-01      4.9918e+03      1.1320e+03     
1.3753e-01      4.6457e+03      9.7119e+02     
1.4253e-01      4.2833e+03      8.1415e+02     
1.4753e-01      3.9233e+03      6.6778e+02     
1.5253e-01      3.5857e+03      5.3725e+02     
1.5753e-01      3.2862e+03      4.2497e+02     
1.6253e-01      3.0329e+03      3.3044e+02     
1.6753e-01      2.8259e+03      2.5099e+02     
1.7252e-01      2.6586e+03      1.8291e+02     
1.7752e-01      2.5198e+03      1.2246e+02     
1.8252e-01      2.3973e+03      6.6818e+01     
1.8752e-01      2.2802e+03      1.4423e+01     
1.9252e-01      2.1598e+03      -3.5244e+01    
1.9752e-01      2.0326e+03      -8.1694e+01    
2.0252e-01      1.8992e+03      -1.2404e+02    
2.0752e-01      1.7640e+03      -1.6157e+02    
2.1252e-01      1.6326e+03      -1.9413e+02    
2.1752e-01      1.5101e+03      -2.2202e+02    
2.2252e-01      1.4001e+03      -2.4603e+02    
2.2752e-01      1.3038e+03      -2.6707e+02    
2.3252e-01      1.2211e+03      -2.8603e+02    
2.3752e-01      1.1496e+03      -3.0349e+02    
2.4252e-01      1.0865e+03      -3.1976e+02    
2.4752e-01      1.0285e+03      -3.3477e+02    
2.5252e-01      9.7231e+02      -3.4814e+02    
2.5752e-01      9.1629e+02      -3.5953e+02    
2.6251e-01      8.5949e+02      -3.6864e+02    
2.6752e-01      8.0209e+02      -3.7536e+02    
2.7251e-01      7.4527e+02      -3.7991e+02    
2.7752e-01      6.9028e+02      -3.8269e+02    
2.8252e-01      6.3843e+02      -3.8420e+02    
2.8751e-01      5.9086e+02      -3.8506e+02    
2.9251e-01      5.4792e+02      -3.8571e+02    
2.9751e-01      5.0926e+02      -3.8632e+02    
