# k P0 P2
# reduced chi2 = 1.0712
3.7081e-03      2.9901e+04      3.2089e+03     
8.0186e-03      3.3129e+04      1.0427e+04     
1.2844e-02      3.6106e+04      1.3891e+04     
1.7751e-02      3.6185e+04      1.4808e+04     
2.2691e-02      3.4061e+04      1.4232e+04     
2.7661e-02      3.0775e+04      1.2892e+04     
3.2632e-02      2.7220e+04      1.1342e+04     
3.7609e-02      2.3961e+04      9.9080e+03     
4.2590e-02      2.1277e+04      8.7451e+03     
4.7584e-02      1.9203e+04      7.8642e+03     
5.2589e-02      1.7645e+04      7.2131e+03     
5.7577e-02      1.6440e+04      6.7062e+03     
6.2568e-02      1.5405e+04      6.2524e+03     
6.7564e-02      1.4395e+04      5.7861e+03     
7.2559e-02      1.3329e+04      5.2761e+03     
7.7553e-02      1.2192e+04      4.7259e+03     
8.2549e-02      1.1024e+04      4.1638e+03     
8.7547e-02      9.8925e+03      3.6281e+03     
9.2542e-02      8.8681e+03      3.1523e+03     
9.7542e-02      7.9965e+03      2.7552e+03     
1.0254e-01      7.2961e+03      2.4400e+03     
1.0754e-01      6.7550e+03      2.1964e+03     
1.1254e-01      6.3399e+03      2.0054e+03     
1.1754e-01      6.0063e+03      1.8457e+03     
1.2254e-01      5.7089e+03      1.6980e+03     
1.2753e-01      5.4109e+03      1.5489e+03     
1.3253e-01      5.0900e+03      1.3924e+03     
1.3753e-01      4.7410e+03      1.2296e+03     
1.4253e-01      4.3741e+03      1.0671e+03     
1.4753e-01      4.0085e+03      9.1284e+02     
1.5253e-01      3.6649e+03      7.7379e+02     
1.5753e-01      3.3595e+03      6.5365e+02     
1.6253e-01      3.1010e+03      5.5285e+02     
1.6753e-01      2.8897e+03      4.6908e+02     
1.7253e-01      2.7188e+03      3.9831e+02     
1.7752e-01      2.5773e+03      3.3632e+02     
1.8252e-01      2.4525e+03      2.7940e+02     
1.8752e-01      2.3328e+03      2.2502e+02     
1.9252e-01      2.2095e+03      1.7191e+02     
1.9752e-01      2.0787e+03      1.2028e+02     
2.0252e-01      1.9409e+03      7.1080e+01     
2.0752e-01      1.8008e+03      2.5607e+01     
2.1252e-01      1.6642e+03      -1.5311e+01    
2.1752e-01      1.5365e+03      -5.1368e+01    
2.2252e-01      1.4216e+03      -8.2914e+01    
2.2752e-01      1.3209e+03      -1.1057e+02    
2.3252e-01      1.2343e+03      -1.3521e+02    
2.3752e-01      1.1595e+03      -1.5757e+02    
2.4252e-01      1.0935e+03      -1.7821e+02    
2.4752e-01      1.0326e+03      -1.9743e+02    
2.5252e-01      9.7357e+02      -2.1520e+02    
2.5752e-01      9.1454e+02      -2.3131e+02    
2.6251e-01      8.5451e+02      -2.4558e+02    
2.6751e-01      7.9369e+02      -2.5779e+02    
2.7251e-01      7.3327e+02      -2.6800e+02    
2.7752e-01      6.7464e+02      -2.7643e+02    
2.8252e-01      6.1925e+02      -2.8337e+02    
2.8752e-01      5.6833e+02      -2.8926e+02    
2.9251e-01      5.2229e+02      -2.9452e+02    
2.9751e-01      4.8078e+02      -2.9935e+02    
