# k P0 P2
# reduced chi2 = 1.0870
3.7860e-03      2.6412e+04      5.3665e+03     
8.0556e-03      3.1102e+04      1.1077e+04     
1.2839e-02      3.4446e+04      1.4101e+04     
1.7758e-02      3.4666e+04      1.4924e+04     
2.2686e-02      3.2676e+04      1.4305e+04     
2.7645e-02      2.9542e+04      1.2948e+04     
3.2626e-02      2.6128e+04      1.1378e+04     
3.7615e-02      2.2998e+04      9.9254e+03     
4.2612e-02      2.0424e+04      8.7433e+03     
4.7588e-02      1.8451e+04      7.8515e+03     
5.2576e-02      1.6970e+04      7.1893e+03     
5.7577e-02      1.5821e+04      6.6701e+03     
6.2571e-02      1.4835e+04      6.2082e+03     
6.7564e-02      1.3873e+04      5.7377e+03     
7.2555e-02      1.2855e+04      5.2274e+03     
7.7552e-02      1.1765e+04      4.6790e+03     
8.2550e-02      1.0644e+04      4.1202e+03     
8.7547e-02      9.5591e+03      3.5883e+03     
9.2546e-02      8.5763e+03      3.1152e+03     
9.7541e-02      7.7426e+03      2.7201e+03     
1.0254e-01      7.0730e+03      2.4053e+03     
1.0754e-01      6.5563e+03      2.1607e+03     
1.1254e-01      6.1602e+03      1.9679e+03     
1.1754e-01      5.8423e+03      1.8063e+03     
1.2253e-01      5.5593e+03      1.6573e+03     
1.2753e-01      5.2750e+03      1.5076e+03     
1.3253e-01      4.9684e+03      1.3518e+03     
1.3753e-01      4.6349e+03      1.1910e+03     
1.4253e-01      4.2844e+03      1.0312e+03     
1.4753e-01      3.9355e+03      8.8001e+02     
1.5253e-01      3.6078e+03      7.4368e+02     
1.5753e-01      3.3168e+03      6.2572e+02     
1.6253e-01      3.0709e+03      5.2644e+02     
1.6753e-01      2.8703e+03      4.4357e+02     
1.7252e-01      2.7085e+03      3.7337e+02     
1.7752e-01      2.5745e+03      3.1167e+02     
1.8252e-01      2.4565e+03      2.5503e+02     
1.8752e-01      2.3434e+03      2.0122e+02     
1.9252e-01      2.2268e+03      1.4911e+02     
1.9752e-01      2.1030e+03      9.8897e+01     
2.0252e-01      1.9726e+03      5.1498e+01     
2.0752e-01      1.8401e+03      7.9685e+00     
2.1252e-01      1.7110e+03      -3.1027e+01    
2.1752e-01      1.5905e+03      -6.5307e+01    
2.2252e-01      1.4822e+03      -9.5242e+01    
2.2752e-01      1.3875e+03      -1.2153e+02    
2.3252e-01      1.3061e+03      -1.4497e+02    
2.3752e-01      1.2360e+03      -1.6629e+02    
2.4252e-01      1.1741e+03      -1.8600e+02    
2.4752e-01      1.1171e+03      -2.0428e+02    
2.5252e-01      1.0618e+03      -2.2106e+02    
2.5752e-01      1.0065e+03      -2.3614e+02    
2.6251e-01      9.5034e+02      -2.4928e+02    
2.6752e-01      8.9338e+02      -2.6036e+02    
2.7251e-01      8.3686e+02      -2.6945e+02    
2.7752e-01      7.8206e+02      -2.7680e+02    
2.8252e-01      7.3032e+02      -2.8275e+02    
2.8751e-01      6.8283e+02      -2.8776e+02    
2.9251e-01      6.3995e+02      -2.9223e+02    
2.9751e-01      6.0134e+02      -2.9632e+02    
